Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.867569,13.199097,3117786.935116,-5371454.985541,1446858.355153,57.245946,11.303883
1,-59.867569,13.199097,3196870.789354,-5507703.989069,353557.715291,57.245946,11.303883
2,-99.867569,28.199097,-964020.677695,-5542109.234964,2995968.688974,17.033974,21.473498
3,-119.867569,55.699097,-1794067.867657,-3124070.328574,5245635.140743,8.225274,30.527765
4,-159.867569,70.699097,911000.921349,-523162.831979,6269933.494258,4.638374,30.527765
5,-159.867569,70.699097,-2222220.477397,-3869626.775076,4541951.683249,4.638374,21.473498
6,-179.867569,63.199097,-2883540.603059,-6664.905097,5670018.688261,1.563672,27.054472
7,-179.867569,63.199097,-2899078.972444,-2039959.307382,5284536.812346,1.563672,15.492494
8,-167.367569,37.886597,-4918162.270246,-1102262.794551,3895517.419522,0.463668,17.998240
9,128.882431,38.980347,-3116463.351106,3864699.648577,3990621.195373,0.073167,29.954302
10,128.882431,38.980347,-3981873.467872,670272.019420,4920657.288471,0.073167,27.064227
11,128.882431,38.980347,-3905912.587066,2285753.605275,4479350.813720,0.073167,13.532114
12,128.882431,38.980347,-4226314.091603,2438564.595363,4093818.986370,0.073167,10.204894
13,128.882431,38.980347,-3249317.026070,3376308.536395,4312513.362470,0.073167,9.186692
14,128.882431,38.980347,-3612391.187358,2974868.205360,4319223.390188,0.073167,5.107555
15,128.882431,38.980347,-3417843.317169,3305179.494578,4237188.666920,0.073167,3.392650
16,129.459824,35.686127,-3296143.850229,4004259.688751,3699960.796974,0.062285,4.091100
17,129.459824,35.686127,-2875135.972528,4533604.222663,3432383.681114,0.062285,4.091100
18,119.998154,24.721008,-2898341.483862,5020448.316099,2651034.114851,0.030697,6.135567
19,119.998154,24.721008,-3009173.099438,4536795.132164,3311959.049734,0.030697,5.969164
20,119.998154,24.721008,-3156651.787445,4406182.961723,3350533.494469,0.030697,4.026190
21,119.998154,24.721008,-3067156.816348,4599423.434852,3170291.428241,0.030697,3.369723
22,118.432468,19.108318,-2870482.979459,5301664.133131,2074682.531805,0.023292,4.964654
23,118.432468,19.108318,-2994594.068638,4895079.270778,2774769.749462,0.023292,3.225857
24,118.432468,19.108318,-2754306.823960,5411663.182806,1944950.569383,0.023292,3.225857
25,118.432468,19.108318,-2674653.753218,5630657.615627,1345493.530150,0.023292,3.225857
26,116.813094,11.307229,-2821578.822300,5582606.236177,1242348.666535,0.018307,3.687926
27,116.813094,11.307229,-2766578.951115,5545110.515738,1504383.343606,0.018307,3.366767
28,115.780308,9.226578,-2738335.548145,5669491.120157,1015905.929334,0.017949,1.892311
29,115.858844,3.333205,-2777184.982359,5729857.708373,368363.020888,0.015707,3.409618
30,115.858844,3.333205,-2794580.602030,5650348.046284,968604.586136,0.015707,2.692327
31,115.858844,3.333205,-2764750.832062,5685204.156233,842881.992636,0.015707,2.359079
32,115.476458,2.184625,-2700705.641779,5776797.242354,-123818.113531,0.015501,2.359079
33,115.476458,2.184625,-2734070.481809,5757587.996464,-235155.211987,0.015501,2.359079
34,115.648875,1.680971,-2759627.595036,5747200.676226,185846.014047,0.015347,1.927679
35,115.648875,1.680971,-2744047.158064,5757666.241401,-10745.212109,0.015347,0.982044
36,115.654427,-0.600830,-2768625.247263,5741641.364791,-220392.631743,0.015314,0.982044
37,115.566831,0.221447,-2752551.289518,5753563.189095,24486.273336,0.015290,0.944422
38,115.566831,0.221447,-2758656.516069,5750095.878944,82446.280020,0.015290,0.555392
39,115.566831,0.221447,-2758546.612651,5750739.938908,-6484.463388,0.015290,0.334600
40,115.580016,-0.250717,-2753869.555103,5752917.549503,-27722.792133,0.015287,0.195547
41,115.599891,-0.036639,-2755890.631215,5752015.463761,-4051.368417,0.015286,0.193517
42,115.599891,-0.036639,-2753732.036139,5753049.004895,4299.604335,0.015286,0.123046
43,115.584579,-0.124797,-2754347.379490,5752739.382061,-13799.369730,0.015286,0.067497
44,115.585314,-0.020917,-2754427.448179,5752717.239531,-2312.884898,0.015285,0.046257
45,115.592419,-0.054748,-2755139.744523,5752373.395742,-6053.749783,0.015285,0.043404
46,115.591010,0.005650,-2754999.522458,5752443.726724,624.713484,0.015285,0.024907
47,115.588514,-0.022733,-2754748.736685,5752563.309275,-2513.701710,0.015285,0.024725
48,115.588514,-0.022733,-2754606.898107,5752630.264977,4164.762103,0.015285,0.024725
49,115.589410,0.006558,-2754838.861481,5752520.656955,725.121897,0.015285,0.024679
50,115.589410,0.006558,-2754700.611783,5752586.673679,1635.236212,0.015285,0.016112
