Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.493874,69.764771,-1522860.292271,-1605103.600117,5962014.007379,7.477910,11.303883
1,-143.493874,57.264771,-2778893.442805,-2056732.845855,5341901.825952,3.231555,14.092945
2,-143.493874,57.264771,-1868514.632436,-553696.579481,6052751.268333,3.231555,14.092945
3,166.506126,54.764771,-3586204.945643,860566.083617,5186319.821927,0.317325,21.953233
4,166.506126,54.764771,-4877836.728100,-556287.639052,4057943.549272,0.317325,21.953233
5,136.506126,37.264771,-642861.939601,5636967.928015,2904325.108818,0.168987,21.953233
6,136.506126,37.264771,-4594401.394135,892551.351658,4318537.882730,0.168987,16.470196
7,142.756126,47.577271,-3431469.899559,2608771.317545,4685297.494764,0.118690,14.785063
8,142.756126,47.577271,-3768131.613546,1914277.386940,4760736.261966,0.118690,8.533803
9,142.756126,47.577271,-3711433.088111,2877922.876208,4301021.210252,0.118690,5.623953
10,131.896751,41.659302,-2608403.512957,4288246.649088,3922259.825649,0.083124,5.623953
11,131.896751,41.659302,-3529098.063858,2985715.644837,4379762.703894,0.083124,5.198630
12,121.984642,32.804321,-2842466.228408,4551611.250548,3435738.251322,0.075955,8.668984
13,133.354271,40.439209,-3337261.037903,3534701.401746,4115224.476293,0.070648,6.392996
14,119.214867,26.546692,-2786733.389211,4983235.642194,2833373.681582,0.050521,8.348748
15,119.214867,26.546692,-2999556.705402,4424568.038035,3467772.109297,0.050521,8.157266
16,119.214867,26.546692,-3179564.249648,4141517.705501,3650890.726277,0.050521,5.010882
17,124.594620,32.495550,-3057272.917013,4432659.850045,3406906.971861,0.044372,3.840693
18,119.674881,25.893606,-2721775.181502,5240754.013588,2401706.496613,0.038845,3.840693
19,119.674881,25.893606,-3114908.748299,4439534.739831,3345604.685372,0.038845,3.840693
20,117.905033,21.613006,-2776408.922029,5242610.274823,2334628.244846,0.033656,5.180575
21,117.905033,21.613006,-2985533.683836,4792302.699370,2956710.578367,0.033656,3.064568
22,120.391231,22.329124,-2986204.459072,5091647.520307,2408164.442381,0.030036,3.220363
23,116.373969,16.144244,-2512442.982215,5750808.089058,1134807.967943,0.027582,3.220363
24,118.860167,16.860363,-3026323.313657,5384532.613470,1584890.699482,0.027388,3.220363
25,119.004149,19.415714,-2917794.916248,5262942.472621,2106804.888038,0.024769,1.851873
26,117.653063,17.141141,-2829534.693907,5400213.567313,1867765.344054,0.021669,1.294673
27,117.653063,17.141141,-2838273.892320,5323925.264358,2062036.946036,0.021669,1.137512
28,117.653063,17.141141,-2876646.435802,5313362.603334,2036117.454212,0.021669,0.877829
29,117.653063,17.141141,-2867946.689304,5388992.848975,1841578.951518,0.021669,0.877829
30,116.649427,13.572230,-2781412.389278,5542404.855467,1487018.023466,0.019522,1.727404
31,116.649427,13.572230,-2838139.928863,5432032.242005,1760040.293790,0.019522,1.569724
32,116.047411,10.263844,-2756208.558805,5639216.902015,1128976.801060,0.017899,2.481633
33,116.047411,10.263844,-2806745.440181,5516318.871548,1535301.832178,0.017899,1.718460
34,116.223275,9.283723,-2781636.300403,5647239.270152,1022144.034806,0.016998,2.080595
35,116.223275,9.283723,-2713498.812936,5739584.005468,610100.511316,0.016998,2.080595
36,115.195107,1.686829,-2714017.070212,5768858.528121,186493.478239,0.016307,3.135595
37,115.195107,1.686829,-2794913.481237,5701340.156778,601144.868741,0.016307,3.135595
38,115.370971,0.706708,-2732681.112633,5762546.158949,78141.801131,0.015569,2.080595
39,115.699039,3.320683,-2761227.706927,5737653.759640,366980.701327,0.015500,1.098255
40,115.704954,2.177129,-2764450.386020,5742832.882557,240677.682080,0.015416,1.081251
41,115.536484,1.727807,-2748282.197409,5752463.905578,191022.635671,0.015376,0.675089
42,115.542399,0.584253,-2741994.091029,5757997.511885,-86683.378021,0.015305,0.675089
43,115.542399,0.584253,-2756971.452031,5748526.868979,184255.349818,0.015305,0.526692
44,115.628113,0.523025,-2763318.862734,5748445.261148,-8775.772354,0.015299,0.526692
45,115.628113,0.523025,-2750581.994208,5754222.789255,-61843.347687,0.015299,0.526692
46,115.611121,-0.319333,-2756975.957212,5751387.656292,-35309.863491,0.015290,0.465377
47,115.583966,-0.228727,-2754270.474590,5752736.894923,-25291.311637,0.015287,0.377990
48,115.583966,-0.228727,-2757183.396280,5751380.749376,13766.210894,0.015287,0.191931
49,115.585673,0.215103,-2753089.178865,5753109.430660,53331.734077,0.015286,0.191931
50,115.598824,0.058843,-2755782.559360,5752064.973261,6506.486936,0.015286,0.183937
51,115.588107,-0.045877,-2754707.198073,5752581.501941,-5072.844519,0.015285,0.107387
52,115.588107,-0.045877,-2754849.757937,5752502.351780,12250.846606,0.015285,0.065331
53,115.583845,0.019265,-2754280.024711,5752787.895242,2130.262711,0.015285,0.064308
54,115.587773,0.048744,-2754673.512751,5752597.342366,5389.780832,0.015285,0.039580
55,115.586958,-0.005936,-2754592.694866,5752638.546126,-656.411469,0.015285,0.022410
