Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.482361,18.024994,-4471838.680328,4100218.578694,1961015.230941,1.272128,11.303883
1,127.482361,40.524994,-2954370.348578,3852665.674617,4122469.953098,0.119384,17.280368
2,127.482361,40.524994,-2535224.237031,4394260.843804,3852752.550144,0.119384,12.265155
3,127.482361,40.524994,-3651275.552034,4258908.833973,3024707.473016,0.119384,6.772035
4,124.513611,35.954681,-2928738.992865,4259173.789301,3724122.375162,0.079936,5.547945
5,128.302673,33.366791,-3304987.105257,4184438.096039,3488004.550382,0.066578,3.377510
6,125.333923,28.796478,-3308448.381330,4857338.569322,2469808.153092,0.062130,3.377510
7,125.665955,33.518158,-3103596.093576,4324531.220541,3502013.527632,0.046571,2.562137
8,119.894470,26.738373,-2840897.158754,4941575.162691,2852356.518729,0.042003,3.880199
9,124.057068,29.462372,-3112476.541870,4604536.784870,3118623.937504,0.041695,3.697759
10,118.285583,22.682587,-2535768.998438,5539775.411827,1880838.703517,0.034989,3.697759
11,118.285583,22.682587,-3093044.938158,4864811.684937,2719826.600324,0.034989,3.697759
12,116.676697,18.626801,-2425280.323784,5717344.326391,1447926.620275,0.034497,3.697759
13,119.964661,23.030640,-2933253.449929,5087788.530446,2479842.399436,0.027545,2.407924
14,118.390869,17.120987,-2899149.890002,5363908.513770,1865633.817260,0.023221,2.844316
15,118.390869,17.120987,-2819472.511243,5318942.512432,2100079.396239,0.023221,2.587979
16,116.353439,13.441654,-2619891.957603,5736134.159812,952600.066427,0.020676,2.587979
17,116.262001,7.141348,-2800427.763426,5675708.483738,787647.152645,0.016807,4.236300
18,116.262001,7.141348,-2847297.418953,5504911.832447,1501426.651438,0.016807,3.073977
19,116.262001,7.141348,-2792563.766645,5581597.558935,1310122.163209,0.016807,2.810221
20,115.492250,5.367829,-2650847.773765,5799651.354739,132527.226074,0.016366,2.810221
21,115.174707,0.576452,-2631765.611882,5782291.904987,-563384.901265,0.016268,2.810221
22,115.797740,5.056744,-2765005.496439,5720264.428702,558434.735184,0.015779,2.203770
23,115.474171,-2.285864,-2741094.985318,5753498.609916,-252692.063509,0.015514,3.032460
24,115.405331,0.980946,-2735944.810181,5760502.951645,108462.190430,0.015509,3.008534
25,115.618746,2.202143,-2755760.788265,5746890.538515,243441.571600,0.015379,1.896686
26,115.493105,-0.347160,-2745115.877443,5757038.035171,-38386.727516,0.015341,1.044731
27,115.493105,-0.347160,-2766271.178126,5746213.769117,96642.300997,0.015341,1.044731
28,115.493105,-0.347160,-2752813.015875,5750488.338934,-185215.435059,0.015341,1.044731
29,115.621755,-0.068588,-2758083.969233,5750960.485309,-7584.075173,0.015291,0.703073
30,115.621755,-0.068588,-2748612.797281,5753801.824571,139259.272312,0.015291,0.703073
31,115.621755,-0.068588,-2749417.344415,5755097.403808,13728.057313,0.015291,0.587388
32,115.621755,-0.068588,-2755852.307816,5751665.216948,-65026.019827,0.015291,0.303035
33,115.573417,-0.102092,-2753228.772443,5753280.335801,-11288.764129,0.015287,0.238215
34,115.573417,-0.102092,-2755250.393298,5752137.196115,46153.891677,0.015287,0.238215
35,115.602790,0.044534,-2756181.346204,5751875.482401,4924.341478,0.015286,0.219033
36,115.591168,0.194313,-2754999.643294,5752403.306168,21485.998501,0.015286,0.121611
37,115.585198,0.008666,-2754415.979466,5752723.118530,958.210211,0.015285,0.080736
38,115.585198,0.008666,-2755446.736526,5752223.853139,8073.231110,0.015285,0.077085
39,115.585198,0.008666,-2754844.322770,5752504.514202,-12454.587535,0.015285,0.077085
40,115.591422,0.010513,-2755040.846487,5752423.851247,1162.520324,0.015285,0.057681
41,115.591422,0.010513,-2754787.926823,5752542.254790,-5697.114309,0.015285,0.028932
42,115.591422,0.010513,-2754665.475133,5752603.695681,-654.543574,0.015285,0.026289
43,115.589233,-0.024613,-2754820.860461,5752528.675349,-2721.563260,0.015285,0.014432
44,115.589233,-0.024613,-2754798.229703,5752540.116053,-717.032539,0.015285,0.014384
45,115.589233,-0.024613,-2754864.606338,5752508.324881,-748.277022,0.015285,0.014372
46,115.589233,-0.024613,-2754941.878497,5752471.360590,-286.199926,0.015285,0.009564
47,115.589918,-0.017017,-2754889.812483,5752495.992806,-1881.683913,0.015285,0.009148
48,115.589918,-0.017017,-2754915.867211,5752483.722055,-1083.941928,0.015285,0.004574
49,115.589918,-0.017017,-2754902.845277,5752489.868770,-1482.812923,0.015285,0.002287
50,115.589918,-0.017017,-2754908.201543,5752487.304983,-1477.545749,0.015285,0.001714
51,115.589918,-0.017017,-2754896.330238,5752492.933623,-1682.248419,0.015285,0.000857
52,115.589918,-0.017017,-2754890.103077,5752495.869419,-1833.141833,0.015285,0.000769
53,115.589965,-0.015884,-2754894.555944,5752493.761035,-1756.378332,0.015285,0.000745
54,115.589965,-0.015884,-2754892.184348,5752494.877200,-1819.031123,0.015285,0.000372
55,115.589965,-0.015884,-2754893.297584,5752494.350144,-1799.840247,0.015285,0.000369
56,115.589965,-0.015884,-2754893.926780,5752494.055623,-1778.109290,0.015285,0.000185
57,115.589965,-0.015884,-2754895.556121,5752493.290622,-1728.250416,0.015285,0.000185
58,115.589965,-0.015884,-2754895.620636,5752493.260884,-1724.416917,0.015285,0.000129
59,115.589965,-0.015884,-2754895.088299,5752493.510978,-1740.397624,0.015285,0.000064
60,115.589965,-0.015884,-2754895.056039,5752493.525843,-1742.314374,0.015285,0.000064
61,115.589965,-0.015884,-2754894.523683,5752493.775895,-1758.295082,0.015285,0.000064
62,115.589965,-0.015884,-2754894.539813,5752493.768465,-1757.336707,0.015285,0.000032
63,115.589965,-0.015884,-2754894.418820,5752493.825401,-1760.613103,0.015285,0.000016
64,115.589965,-0.015884,-2754894.676937,5752493.704097,-1753.101937,0.015285,0.000016
65,115.589965,-0.015884,-2754894.578127,5752493.750516,-1756.038421,0.015285,0.000013
66,115.589965,-0.015884,-2754894.567036,5752493.755775,-1756.208377,0.015285,0.000007
67,115.589965,-0.015884,-2754894.506539,5752493.784243,-1757.846574,0.015285,0.000007
68,115.589965,-0.015884,-2754894.495448,5752493.789503,-1758.016530,0.015285,0.000007
69,115.589965,-0.015884,-2754894.525696,5752493.775269,-1757.197431,0.015285,0.000003
70,115.589965,-0.015884,-2754894.545609,5752493.765908,-1756.625596,0.015285,0.000003
71,115.589965,-0.015884,-2754894.540820,5752493.768152,-1756.787882,0.015285,0.000002
72,115.589965,-0.015884,-2754894.565901,5752493.756354,-1756.092415,0.015285,0.000002
73,115.589965,-0.015884,-2754894.560923,5752493.758694,-1756.235373,0.015285,0.000001
74,115.589965,-0.015884,-2754894.558433,5752493.759865,-1756.306853,0.015285,0.000000
75,115.589965,-0.015884,-2754894.554652,5752493.761644,-1756.409240,0.015285,0.000000
76,115.589965,-0.015884,-2754894.552163,5752493.762814,-1756.480720,0.015285,0.000000
77,115.589965,-0.015884,-2754894.554054,5752493.761924,-1756.429526,0.015285,0.000000
78,115.589965,-0.015884,-2754894.554700,5752493.761620,-1756.414072,0.015285,0.000000
