Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.412872,61.236298,-2470741.183048,1834073.235547,5568060.554239,1.336966,11.303883
1,165.912872,51.236298,-3881226.579355,973969.796953,4950046.168045,0.192389,17.280368
2,165.912872,51.236298,-4409066.888086,1365856.945045,4386968.275618,0.192389,12.265155
3,165.912872,51.236298,-4828990.059333,437847.560950,4129750.005191,0.192389,6.772035
4,165.912872,51.236298,-3344272.945902,1639672.739232,5160279.139996,0.192389,6.772035
5,161.342560,48.267548,-4030030.761061,1360754.481233,4736730.874168,0.186052,5.547945
6,161.342560,48.267548,-3662902.294126,1424081.168879,5006678.874978,0.186052,3.377510
7,148.320099,48.013641,-3637656.792405,2244900.200841,4717891.125692,0.122934,5.924797
8,148.320099,48.013641,-3767757.906546,1615408.065226,4869831.600268,0.122934,5.475575
9,148.320099,48.013641,-3529486.674545,2191484.771872,4823273.007010,0.122934,4.124636
10,148.320099,48.013641,-3300284.235927,2799771.271053,4669378.384571,0.122934,4.124636
11,135.689026,44.167816,-3279051.493317,3201118.698718,4421485.940779,0.094315,5.532327
12,135.689026,44.167816,-3681236.320463,2643436.507522,4472867.107587,0.094315,5.532327
13,131.687408,40.970184,-2788736.201442,4233991.842907,3857023.987105,0.075646,5.532327
14,131.687408,40.970184,-3486289.128324,3030227.125497,4383451.405770,0.075646,3.306265
15,131.687408,40.970184,-3434666.274393,3434458.642189,4119926.959554,0.075646,3.306265
16,127.685791,37.772552,-2780104.674813,4444433.637289,3620815.155642,0.066188,3.306265
17,127.685791,37.772552,-3298854.917490,3619784.864678,4072294.239329,0.066188,2.452054
18,126.670118,34.618141,-3138088.846317,4214654.744180,3603085.029485,0.049594,3.296366
19,126.670118,34.618141,-3215868.917351,3865144.200638,3911059.836073,0.049594,2.022188
20,126.670118,34.618141,-3277105.824448,4083862.674423,3629667.376232,0.049594,2.022188
21,123.601138,28.163478,-3114133.505510,4686945.699780,2992489.259587,0.042105,3.763119
22,121.525869,27.871797,-2721962.517672,5137399.098974,2613930.685565,0.035567,3.763119
23,118.456889,21.417133,-2542908.579131,5618767.679578,1620493.566016,0.027754,3.763119
24,118.456889,21.417133,-3012057.659588,4858660.048690,2819219.267033,0.027754,3.150465
25,117.327984,15.988064,-2815551.099382,5448499.443912,1745458.303730,0.020829,4.657441
26,117.327984,15.988064,-2932754.262550,5111699.171746,2431107.416179,0.020829,3.044108
27,117.327984,15.988064,-2929438.481965,5347306.979839,1865975.301179,0.020829,3.044108
28,116.199078,10.558995,-2624164.439369,5791266.271104,503901.076654,0.017757,3.044108
29,116.199078,10.558995,-2865535.894373,5448914.115511,1661345.573266,0.017757,2.481995
30,116.199078,10.558995,-2720823.828494,5631410.591376,1246790.909683,0.017757,2.481995
31,116.199078,10.558995,-2783675.443283,5544203.861612,1476110.246164,0.017757,1.280271
32,116.199078,10.558995,-2832412.189572,5541657.483959,1391065.689950,0.017757,1.280271
33,116.199078,10.558995,-2815760.738054,5620351.610843,1075165.151574,0.017757,1.280271
34,115.737501,7.647162,-2691841.623361,5754262.807412,566495.357213,0.016847,1.280271
35,115.737501,7.647162,-2786938.639914,5641560.515070,1038810.276919,0.016847,1.223214
36,115.642248,4.507415,-2751662.941753,5732312.534408,497900.491424,0.015728,2.057166
37,115.642248,4.507415,-2769550.405296,5681022.993908,855144.130654,0.015728,1.513727
38,115.642248,4.507415,-2776442.237909,5719279.170373,509993.103844,0.015728,1.513727
39,115.546995,1.367668,-2726952.182292,5762229.892706,-201977.997195,0.015341,1.513727
40,115.546995,1.367668,-2764422.863675,5732644.984351,417379.023485,0.015341,1.343960
41,115.652764,-1.297334,-2760494.979759,5748007.082917,-143439.768913,0.015333,2.074167
42,115.652764,-1.297334,-2761628.852156,5745374.257882,210743.895243,0.015333,1.401685
43,115.636038,0.970707,-2759126.076756,5749457.145295,107330.239141,0.015313,1.174886
44,115.595698,0.602177,-2755319.067574,5751902.737749,66584.104263,0.015293,0.994045
45,115.595698,0.602177,-2759319.428420,5750303.008437,-28245.654402,0.015293,0.514015
46,115.593977,-0.623976,-2752344.395720,5751553.773479,-157145.407802,0.015293,0.514015
47,115.555359,0.233647,-2747359.123649,5755852.221764,52875.281806,0.015293,0.514015
48,115.585183,0.203506,-2754397.240537,5752687.863629,22502.513575,0.015286,0.397717
49,115.585183,0.203506,-2754090.216083,5752835.207898,-22413.334840,0.015286,0.199423
50,115.585183,0.203506,-2755675.672241,5752105.434077,-12850.776998,0.015286,0.174840
51,115.586808,-0.079528,-2754575.000146,5752640.290183,-8793.743984,0.015285,0.142969
52,115.591898,-0.027115,-2755088.393570,5752400.410669,-2998.189410,0.015285,0.122979
53,115.591898,-0.027115,-2754621.486487,5752618.764321,8303.293572,0.015285,0.064246
54,115.588195,-0.027770,-2754716.632611,5752578.410824,-3070.596662,0.015285,0.048377
55,115.588195,-0.027770,-2754763.096688,5752556.378236,2634.451302,0.015285,0.024225
56,115.590162,-0.014543,-2754914.334941,5752484.332390,-1608.131094,0.015285,0.021897
57,115.590162,-0.014543,-2754789.510392,5752544.334665,147.543715,0.015285,0.011926
58,115.590162,-0.014543,-2754784.337714,5752546.497632,-1900.445211,0.015285,0.008201
59,115.589204,-0.011896,-2754818.155121,5752530.467640,-1315.369459,0.015285,0.006966
60,115.589204,-0.011896,-2754827.900257,5752525.914417,-657.103286,0.015285,0.003622
61,115.589204,-0.011896,-2754823.031383,5752528.198741,-986.236374,0.015285,0.001811
62,115.589204,-0.011896,-2754861.358944,5752509.648396,-1790.883357,0.015285,0.001811
63,115.588892,-0.015699,-2754786.783339,5752545.378833,-1735.878672,0.015285,0.001945
64,115.587874,-0.008999,-2754684.679093,5752594.450562,-995.105479,0.015285,0.002801
65,115.587874,-0.008999,-2754653.316145,5752609.380199,-1415.614696,0.015285,0.002801
66,115.588305,-0.013300,-2754727.893781,5752573.654000,-1470.619381,0.015285,0.001945
67,115.588305,-0.013300,-2754759.258112,5752558.727249,-1050.110164,0.015285,0.001945
68,115.588305,-0.013300,-2754802.470747,5752537.926404,-1525.624066,0.015285,0.001945
69,115.588305,-0.013300,-2754768.139333,5752554.311223,-1722.127501,0.015285,0.001022
70,115.588305,-0.013300,-2754765.182347,5752555.790377,-1498.121724,0.015285,0.000511
71,115.588305,-0.013300,-2754747.277706,5752564.353226,-1540.371997,0.015285,0.000301
72,115.588305,-0.013300,-2754751.384076,5752562.397060,-1501.808707,0.015285,0.000277
73,115.588305,-0.013300,-2754739.638943,5752568.025559,-1486.214044,0.015285,0.000139
74,115.588383,-0.013493,-2754735.676083,5752569.921761,-1491.956201,0.015285,0.000095
75,115.588383,-0.013493,-2754735.711940,5752569.906727,-1483.750918,0.015285,0.000088
76,115.588383,-0.013493,-2754735.694012,5752569.914245,-1487.853559,0.015285,0.000044
77,115.588383,-0.013493,-2754739.585153,5752568.048103,-1498.521969,0.015285,0.000044
78,115.588383,-0.013493,-2754737.621653,5752568.988689,-1497.290406,0.015285,0.000022
79,115.588383,-0.013493,-2754737.137502,5752569.221019,-1495.444025,0.015285,0.000017
80,115.588383,-0.013493,-2754737.018706,5752569.278162,-1494.469599,0.015285,0.000015
81,115.588383,-0.013493,-2754735.557287,5752569.978903,-1490.981775,0.015285,0.000015
82,115.588383,-0.013493,-2754736.317695,5752569.614247,-1492.969294,0.015285,0.000008
83,115.588384,-0.013491,-2754735.777088,5752569.873454,-1491.722261,0.015285,0.000006
84,115.588384,-0.013491,-2754736.022141,5752569.755927,-1492.404262,0.015285,0.000003
85,115.588380,-0.013487,-2754735.135476,5752570.180967,-1490.709169,0.015285,0.000003
86,115.588380,-0.013487,-2754735.604059,5752569.956371,-1491.498231,0.015285,0.000001
87,115.588380,-0.013487,-2754735.499539,5752570.006481,-1491.271723,0.015285,0.000001
88,115.588380,-0.013487,-2754735.535551,5752569.989177,-1491.500708,0.015285,0.000001
89,115.588381,-0.013488,-2754735.517545,5752569.997829,-1491.386215,0.015285,0.000001
90,115.588381,-0.013488,-2754735.474288,5752570.018558,-1491.330208,0.015285,0.000000
91,115.588381,-0.013488,-2754735.534672,5752569.989627,-1491.385596,0.015285,0.000000
92,115.588381,-0.013488,-2754735.560802,5752569.977100,-1491.442223,0.015285,0.000000
93,115.588381,-0.013488,-2754735.526109,5752569.993728,-1491.385906,0.015285,0.000000
94,115.588381,-0.013488,-2754735.504480,5752570.004093,-1491.357902,0.015285,0.000000
95,115.588381,-0.013488,-2754735.495916,5752570.008194,-1491.358212,0.015285,0.000000
96,115.588381,-0.013488,-2754735.507856,5752570.002471,-1491.379369,0.015285,0.000000
97,115.588381,-0.013488,-2754735.523515,5752569.994967,-1491.396794,0.015285,0.000000
98,115.588381,-0.013488,-2754735.520530,5752569.996398,-1491.391505,0.015285,0.000000
99,115.588381,-0.013488,-2754735.514841,5752569.999125,-1491.382715,0.015285,0.000000
100,115.588381,-0.013488,-2754735.516053,5752569.998544,-1491.383571,0.015285,0.000000
101,115.588381,-0.013488,-2754735.518756,5752569.997249,-1491.387071,0.015285,0.000000
102,115.588381,-0.013488,-2754735.518151,5752569.997539,-1491.386643,0.015285,0.000000
103,115.588381,-0.013488,-2754735.516193,5752569.998477,-1491.384465,0.015285,0.000000
104,115.588381,-0.013488,-2754735.516869,5752569.998153,-1491.385340,0.015285,0.000000
105,115.588381,-0.013488,-2754735.517131,5752569.998027,-1491.385724,0.015285,0.000000
106,115.588381,-0.013488,-2754735.517918,5752569.997650,-1491.386877,0.015285,0.000000
107,115.588381,-0.013488,-2754735.517600,5752569.997802,-1491.386354,0.015285,0.000000
108,115.588381,-0.013488,-2754735.517628,5752569.997789,-1491.386423,0.015285,0.000000
109,115.588381,-0.013488,-2754735.517552,5752569.997825,-1491.386370,0.015285,0.000000
110,115.588381,-0.013488,-2754735.517642,5752569.997782,-1491.386458,0.015285,0.000000
111,115.588381,-0.013488,-2754735.517636,5752569.997785,-1491.386460,0.015285,0.000000
112,115.588381,-0.013488,-2754735.517688,5752569.997761,-1491.386521,0.015285,0.000000
113,115.588381,-0.013488,-2754735.517654,5752569.997777,-1491.386483,0.015285,0.000000
114,115.588381,-0.013488,-2754735.517655,5752569.997776,-1491.386488,0.015285,0.000000
115,115.588381,-0.013488,-2754735.517647,5752569.997780,-1491.386482,0.015285,0.000000
116,115.588381,-0.013488,-2754735.517651,5752569.997778,-1491.386485,0.015285,0.000000
117,115.588381,-0.013488,-2754735.517650,5752569.997779,-1491.386485,0.015285,0.000000
118,115.588381,-0.013488,-2754735.517650,5752569.997779,-1491.386485,0.015285,0.000000
