Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.648422,85.191055,-521986.545868,-123888.647357,6334225.161696,10.210915,6.666667
1,178.351578,65.191055,-2682527.516528,77198.678993,5766680.051590,1.917083,11.303883
2,155.851578,55.191055,-3329808.755745,1492873.923181,5213554.013263,0.346682,17.280368
3,155.851578,55.191055,-4557407.039110,2541667.388414,3655209.451287,0.346682,17.280368
4,128.351578,25.191055,-1466875.004739,6180461.513445,573227.929437,0.234454,17.280368
5,133.351578,45.191055,-2323460.597648,3367849.458147,4876421.912561,0.142878,17.280368
6,143.351578,45.191055,-3612457.451805,2687587.514637,4502337.114898,0.106842,11.303883
7,143.351578,45.191055,-3582182.220551,3794469.998857,3655209.451287,0.106842,6.666667
8,135.851578,42.691055,-3369050.067386,3270362.305024,4302338.290965,0.080773,6.009252
9,135.851578,42.691055,-3570022.328826,3390599.423327,4040959.795759,0.080773,4.103691
10,135.851578,42.691055,-3543460.514784,3186172.758766,4225222.529064,0.080773,3.467358
11,130.539078,39.253555,-2888252.285145,4260670.385868,3753712.333259,0.065385,3.467358
12,130.539078,39.253555,-3168002.077791,3673605.504772,4127252.716371,0.065385,2.830287
13,130.539078,39.253555,-3287986.630722,3494753.416829,4187872.361459,0.065385,1.493314
14,130.539078,39.253555,-3339197.151976,3578402.250847,4075961.838573,0.065385,1.493314
15,128.830093,36.235977,-3229471.152062,4012334.757736,3749343.471837,0.056151,2.362725
16,126.349625,35.513321,-2908093.127288,4475562.643364,3480135.146562,0.054360,2.362725
17,121.691422,29.116837,-2929607.730026,4745028.080910,3085220.925062,0.040684,4.358027
18,121.691422,29.116837,-3132817.007925,4245322.344257,3571743.168981,0.040684,3.546101
19,119.475845,24.061905,-2867290.079991,5072906.859200,2584545.643255,0.031026,5.078233
20,119.475845,24.061905,-3038291.257270,4589579.208235,3211799.833964,0.031026,3.202304
21,119.475845,24.061905,-2994704.161418,4927574.350517,2716917.564201,0.031026,3.202304
22,117.260269,19.006973,-2538818.689081,5665471.826618,1457103.725034,0.028742,3.202304
23,119.828476,23.455978,-2911905.702544,5078619.488359,2523124.288244,0.028004,2.524149
24,116.681427,15.570618,-2759529.768295,5491147.908534,1701006.023081,0.022934,3.505801
25,116.681427,15.570618,-2929296.378171,5230713.474129,2169737.983792,0.022934,3.505801
26,116.102585,12.134262,-2601984.968548,5778982.781873,714300.469152,0.019982,3.505801
27,116.102585,12.134262,-2848438.064142,5397788.299778,1846062.246125,0.019982,2.142571
28,117.241978,13.499676,-2878277.167133,5523879.804132,1367588.817678,0.019532,2.142571
29,115.523743,8.697906,-2623977.384766,5791186.623523,505774.407257,0.018836,2.142571
30,116.663136,10.063320,-2854433.809251,5615846.799062,994204.377817,0.017899,2.142571
31,116.663136,10.063320,-2806102.828459,5587156.827211,1256762.658922,0.017899,1.242165
32,116.094582,9.724819,-2765401.579242,5646238.231178,1070261.515280,0.017352,0.789115
33,115.801160,6.801920,-2756669.940316,5702151.045959,750387.231669,0.016272,1.507279
34,115.801160,6.801920,-2790683.815835,5645154.463095,1009002.050119,0.016272,1.283219
35,115.970830,4.498259,-2784526.225833,5716509.465512,496891.166939,0.015993,1.916054
36,115.466487,2.136834,-2699482.023998,5776687.011309,-152182.400431,0.015510,1.916054
37,115.636157,-0.166827,-2745701.496661,5742636.759592,-403461.111202,0.015297,1.916054
38,115.636157,-0.166827,-2768910.138471,5737709.973732,303040.560099,0.015297,1.258877
39,115.636157,-0.166827,-2752929.002055,5750299.282076,189288.640790,0.015297,1.206455
40,115.636157,-0.166827,-2749204.919343,5755167.372350,-23424.781003,0.015297,0.897523
