Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.955750,-13.830738,-319412.030583,6186154.708170,-1514804.542437,3.896519,8.819171
1,115.455750,-26.330738,-2458606.119998,5164836.629301,-2811949.594407,0.171459,13.642255
2,120.455750,-11.330738,-4637596.385692,4369371.199196,-285268.697039,0.094504,13.642255
3,120.455750,-11.330738,-3856980.799745,4523013.118146,-2305697.283662,0.094504,8.819171
4,120.455750,-11.330738,-3369058.201370,4956348.679877,-2176173.345143,0.094504,7.120003
5,118.893250,-21.018238,-2877980.400743,5214904.584267,-2273280.051961,0.025242,4.899157
6,118.893250,-21.018238,-2648475.452044,5642797.533862,-1346412.943855,0.025242,4.899157
7,118.893250,-21.018238,-2976204.365073,5427824.389333,-1531584.922931,0.025242,4.162759
8,117.877625,-15.315113,-2877082.076328,5438997.710112,-1673754.413655,0.021623,3.957305
9,117.877625,-15.315113,-2772144.872995,5496410.827838,-1663329.932963,0.021623,2.847755
10,115.748718,-9.514332,-2606561.899145,5806244.134672,-415729.373408,0.018459,2.847755
11,115.748718,-9.514332,-2841723.768362,5610562.985095,-1057958.997343,0.018459,2.847755
12,115.519226,-6.687183,-2729220.247109,5716991.451372,-737786.335693,0.017000,1.477682
13,116.247986,-8.856373,-2787366.875642,5652721.822493,-975469.417353,0.016870,1.245618
14,116.153381,-4.286671,-2803515.383342,5709217.147579,-473562.287376,0.016683,1.894208
15,115.859955,-6.629353,-2763493.251969,5701327.505736,-731434.007683,0.016157,1.873072
16,115.524033,1.338711,-2747528.083034,5754099.868427,148013.777902,0.015354,3.353574
17,115.524033,1.338711,-2718346.477415,5768779.614136,-111007.810520,0.015354,3.353574
18,115.524033,1.338711,-2753418.548840,5742033.885822,-357079.007214,0.015354,1.873072
19,115.524033,1.338711,-2769766.488615,5744446.919895,-101417.232395,0.015354,1.867750
20,115.625751,-1.510124,-2757535.398717,5748788.215949,-166961.946504,0.015332,1.230529
21,115.658296,-0.501466,-2761647.993714,5748985.709667,-55448.523703,0.015315,1.180816
22,115.583028,0.166458,-2754186.597925,5752803.378608,18405.935431,0.015287,0.689846
23,115.583028,0.166458,-2756889.261816,5750060.690744,129928.707429,0.015287,0.689846
24,115.583028,0.166458,-2758789.826207,5750619.276329,9361.286649,0.015287,0.496264
25,115.583028,0.166458,-2755944.409826,5751820.604043,-44143.028869,0.015287,0.250335
26,115.573685,-0.216901,-2753240.375080,5753235.605775,-23983.652415,0.015287,0.236022
27,115.589720,-0.212220,-2754851.247749,5752466.586237,-23466.073798,0.015286,0.179744
28,115.582365,-0.024052,-2754131.341864,5752858.856433,-2659.478253,0.015285,0.090066
