Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.041595,-1.509689,-449380.337549,6360081.830976,-166913.876823,3.332328,8.819171
1,116.541595,-14.009689,-2765821.108294,5537308.208425,-1534021.985114,0.020564,13.642255
2,116.541595,-14.009689,-3336019.569842,5435028.473153,109497.542417,0.020564,13.642255
3,116.541595,-14.009689,-4177904.073020,4715359.178668,-992220.699295,0.020564,8.819171
4,116.541595,-14.009689,-2460430.889929,5855538.021850,-580786.177738,0.020564,7.120003
5,116.541595,-14.009689,-2996092.462863,5610217.371279,-477478.879429,0.020564,4.899157
6,116.541595,-14.009689,-2680053.945002,5732440.598730,-795488.814878,0.020564,4.246948
7,116.541595,-14.009689,-2866476.290665,5637507.415558,-823338.806043,0.020564,3.249500
8,116.375580,-9.038986,-2798552.654437,5643686.207027,-995420.871649,0.017106,2.947867
9,116.375580,-9.038986,-2735015.787438,5668276.143648,-1031405.032278,0.017106,2.294431
10,115.117035,0.408035,-2707250.967007,5774891.726658,45117.831696,0.016553,4.562080
11,115.723114,5.790726,-2754222.924849,5716949.281095,639237.564452,0.015999,6.151033
12,115.897827,-2.969803,-2782047.717072,5729954.157740,-328239.727391,0.015803,3.623036
13,115.463753,0.909248,-2741873.273678,5757828.329170,100535.342933,0.015401,3.588700
14,115.463753,0.909248,-2763762.252461,5742173.147819,263117.393204,0.015401,2.263653
15,115.463753,0.909248,-2769798.796177,5744862.346822,-73257.538194,0.015401,1.248437
16,115.651999,1.251791,-2760466.690731,5748144.933144,138405.079860,0.015331,0.841441
17,115.649108,0.208993,-2760812.857052,5749609.232289,23109.217842,0.015306,0.442834
18,115.649108,0.208993,-2751320.082374,5753485.635483,90647.992499,0.015306,0.430064
19,115.554262,-0.222978,-2746017.421775,5755750.894583,-106186.430417,0.015293,0.430064
20,115.579419,0.406414,-2753766.948672,5752857.211709,44938.564904,0.015289,0.265872
21,115.607974,0.150356,-2756693.181350,5751608.125221,16625.454247,0.015287,0.259360
22,115.573979,0.027704,-2753289.229324,5753261.732559,3063.312407,0.015287,0.158476
23,115.573979,0.027704,-2756134.782166,5751844.120778,-25250.083207,0.015287,0.158476
24,115.598115,0.025015,-2755712.646226,5752101.502905,2766.027339,0.015286,0.120732
25,115.594291,-0.100998,-2755324.683865,5752277.107237,-11167.733701,0.015285,0.060974
26,115.585091,-0.005144,-2754405.276820,5752728.295002,-568.771723,0.015285,0.054002
27,115.593903,-0.014028,-2755289.939365,5752304.452881,-1551.114045,0.015285,0.043452
28,115.587100,0.036120,-2754606.475225,5752630.589412,3993.955087,0.015285,0.022172
29,115.587796,0.002951,-2754676.905872,5752598.250167,326.324459,0.015285,0.021048
30,115.590676,0.002754,-2754965.994040,5752459.810299,304.512921,0.015285,0.015759
31,115.590676,0.002754,-2754714.078805,5752580.052536,2154.686978,0.015285,0.007945
32,115.590676,0.002754,-2754758.493292,5752559.137036,777.962213,0.015285,0.007181
33,115.590676,0.002754,-2754788.184824,5752544.812366,1347.962283,0.015285,0.003964
34,115.590676,0.002754,-2754877.099038,5752502.331394,826.237605,0.015285,0.001982
35,115.590676,0.002754,-2754921.548941,5752481.075862,565.375263,0.015285,0.000991
36,115.590676,0.002754,-2754943.772091,5752470.444334,434.944092,0.015285,0.000496
37,115.590676,0.002754,-2754947.470349,5752468.677968,366.711295,0.015285,0.000491
38,115.590676,0.002754,-2754954.883215,5752465.127630,369.728507,0.015285,0.000246
39,115.590676,0.002754,-2754967.842902,5752458.926558,270.396522,0.015285,0.000246
40,115.590676,0.002754,-2754966.918481,5752459.368449,287.454722,0.015285,0.000123
41,115.590676,0.002754,-2754963.216362,5752461.139690,320.816817,0.015285,0.000061
42,115.590676,0.002754,-2754964.605203,5752460.474999,312.664869,0.015285,0.000031
43,115.590676,0.002754,-2754965.762926,5752459.920755,308.777471,0.015285,0.000031
44,115.590676,0.002754,-2754967.151761,5752459.256049,300.625523,0.015285,0.000031
45,115.590676,0.002754,-2754966.572900,5752459.533174,302.569222,0.015285,0.000015
46,115.590676,0.002754,-2754965.646831,5752459.976475,306.550908,0.015285,0.000008
47,115.590676,0.002754,-2754965.805991,5752459.900290,305.798449,0.015285,0.000005
48,115.590676,0.002754,-2754966.044730,5752459.786014,304.669760,0.015285,0.000004
49,115.590676,0.002754,-2754965.885571,5752459.862198,305.422219,0.015285,0.000004
50,115.590676,0.002754,-2754965.943349,5752459.834584,304.356082,0.015285,0.000004
51,115.590676,0.002754,-2754966.022929,5752459.796492,303.979852,0.015285,0.000002
52,115.590676,0.002754,-2754966.008484,5752459.803395,304.246387,0.015285,0.000001
53,115.590676,0.002754,-2754966.011209,5752459.802085,304.332625,0.015285,0.000001
54,115.590676,0.002754,-2754966.001262,5752459.806847,304.379654,0.015285,0.000001
55,115.590676,0.002754,-2754965.997651,5752459.808573,304.446287,0.015285,0.000000
