Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.031433,0.614098,-2562872.998188,5747818.512017,-1033295.783877,0.032044,6.666667
1,114.031433,0.614098,-3073063.587883,5536787.675958,-759608.637223,0.032044,4.859127
2,116.531433,-5.635902,-2835361.261785,5679050.482249,-622201.441174,0.018682,4.289846
3,116.531433,-5.635902,-2840836.465733,5690016.971790,482099.814435,0.018682,4.289846
4,115.281433,-0.010902,-2723878.199077,5767245.242252,-1205.525507,0.015833,4.135299
5,115.281433,-0.010902,-2817622.758425,5721392.258354,85178.112670,0.015833,2.902682
6,115.281433,-0.010902,-2807135.238840,5719760.900409,-290499.292143,0.015833,1.514116
7,115.281433,-0.010902,-2711237.010351,5760808.550339,-376767.321941,0.015833,1.514116
8,115.691589,-2.169106,-2763125.350359,5743507.863775,-239791.134299,0.015398,1.420413
9,115.691589,-2.169106,-2772293.901538,5742509.794404,135922.272462,0.015398,1.420413
10,115.506042,-0.240395,-2746441.848311,5756472.655442,-26581.381531,0.015327,1.396004
11,115.506042,-0.240395,-2764358.561554,5747951.937380,1359.063393,0.015327,0.978009
12,115.643372,-1.141579,-2759711.255721,5748789.981379,-126221.051362,0.015322,0.501076
13,115.629486,-0.339348,-2758813.825107,5750492.188512,-37522.926617,0.015296,0.408220
14,115.571236,-0.490429,-2752913.881316,5753184.877886,-54228.174281,0.015292,0.349473
15,115.571236,-0.490429,-2751579.183524,5753976.616727,34477.103686,0.015292,0.349473
16,115.596889,-0.214331,-2755570.678298,5752121.033199,-23699.404815,0.015286,0.333172
17,115.596889,-0.214331,-2752960.737286,5753419.305318,-2243.435271,0.015286,0.193293
18,115.596889,-0.214331,-2755509.411498,5752129.518114,28285.836794,0.015286,0.193293
19,115.583666,0.000225,-2754262.155021,5752796.847757,24.899817,0.015285,0.192275
20,115.593319,0.074378,-2755229.048929,5752327.909931,8224.322387,0.015285,0.122550
21,115.592691,-0.088514,-2755165.038642,5752356.105235,-9787.419557,0.015285,0.066735
22,115.588335,-0.003421,-2754730.996643,5752572.344857,-378.324771,0.015285,0.066560
23,115.588335,-0.003421,-2755090.421655,5752400.010036,1570.725274,0.015285,0.044889
24,115.588335,-0.003421,-2755038.810416,5752423.096565,-4595.611162,0.015285,0.023328
25,115.590767,-0.018085,-2754975.006542,5752455.152222,-1999.705616,0.015285,0.013285
26,115.587186,-0.035711,-2754376.659010,5752738.087542,-6708.494981,0.015285,0.013285
27,115.587186,-0.035711,-2754858.721224,5752508.477295,-5570.135884,0.015285,0.013285
28,115.589584,-0.030564,-2754856.036494,5752511.478515,-3379.575742,0.015285,0.008470
29,115.589584,-0.030564,-2754612.176715,5752628.984610,-1758.194999,0.015285,0.008470
30,115.589551,-0.010753,-2754971.788632,5752457.040078,190.855040,0.015285,0.008470
31,115.589551,-0.010753,-2754733.377054,5752570.859985,-2021.245254,0.015285,0.008185
32,115.589551,-0.010753,-2754730.162281,5752572.754423,169.315400,0.015285,0.008185
33,115.589551,-0.010753,-2754762.512693,5752557.125055,-1265.547588,0.015285,0.005983
34,115.589551,-0.010753,-2754768.982221,5752554.142610,-528.983001,0.015285,0.003018
35,115.588907,-0.007942,-2754788.379677,5752544.810573,-878.132200,0.015285,0.001562
36,115.588907,-0.007942,-2754820.703015,5752529.305404,-1033.573702,0.015285,0.000781
37,115.588907,-0.007942,-2754765.752081,5752555.643488,-897.265296,0.015285,0.000390
38,115.589068,-0.008644,-2754823.936169,5752527.765637,-985.146778,0.015285,0.000390
39,115.589068,-0.008644,-2754811.007206,5752533.977518,-858.999103,0.015285,0.000390
40,115.589068,-0.008644,-2754796.460674,5752540.934620,-916.992575,0.015285,0.000195
41,115.589068,-0.008644,-2754796.864443,5752540.735717,-950.921131,0.015285,0.000161
42,115.589068,-0.008644,-2754800.501132,5752538.996559,-936.422763,0.015285,0.000080
43,115.589068,-0.008644,-2754802.521351,5752538.027507,-946.137857,0.015285,0.000040
44,115.589068,-0.008644,-2754804.592027,5752537.033564,-960.094020,0.015285,0.000020
45,115.589068,-0.008644,-2754803.796601,5752537.415624,-953.270058,0.015285,0.000011
46,115.589068,-0.008644,-2754804.169082,5752537.237033,-954.561504,0.015285,0.000005
47,115.589068,-0.008644,-2754804.648902,5752537.007203,-954.869743,0.015285,0.000005
48,115.589068,-0.008644,-2754804.355322,5752537.147737,-955.207228,0.015285,0.000003
49,115.589068,-0.008644,-2754804.521837,5752537.067956,-955.445718,0.015285,0.000003
50,115.589068,-0.008644,-2754804.448443,5752537.103089,-955.530089,0.015285,0.000001
51,115.589068,-0.008644,-2754804.531700,5752537.063199,-955.649334,0.015285,0.000001
52,115.589068,-0.008644,-2754804.495003,5752537.080765,-955.691520,0.015285,0.000001
53,115.589068,-0.008644,-2754804.562377,5752537.048469,-955.882762,0.015285,0.000000
54,115.589068,-0.008644,-2754804.564843,5752537.047279,-955.933666,0.015285,0.000000
55,115.589068,-0.008644,-2754804.557790,5752537.050665,-955.888035,0.015285,0.000000
56,115.589068,-0.008644,-2754804.549676,5752537.054553,-955.870493,0.015285,0.000000
57,115.589068,-0.008644,-2754804.538036,5752537.060134,-955.830135,0.015285,0.000000
58,115.589068,-0.008644,-2754804.535743,5752537.061232,-955.832772,0.015285,0.000000
59,115.589068,-0.008644,-2754804.539226,5752537.059562,-955.842202,0.015285,0.000000
60,115.589068,-0.008644,-2754804.538366,5752537.059974,-955.843191,0.015285,0.000000
61,115.589068,-0.008644,-2754804.544186,5752537.057183,-955.863370,0.015285,0.000000
62,115.589068,-0.008644,-2754804.547383,5752537.055651,-955.873130,0.015285,0.000000
63,115.589068,-0.008644,-2754804.542875,5752537.057812,-955.858160,0.015285,0.000000
64,115.589068,-0.008644,-2754804.541092,5752537.058667,-955.851813,0.015285,0.000000
65,115.589068,-0.008644,-2754804.542219,5752537.058127,-955.855556,0.015285,0.000000
66,115.589068,-0.008644,-2754804.541117,5752537.058655,-955.851364,0.015285,0.000000
67,115.589068,-0.008644,-2754804.541697,5752537.058377,-955.853531,0.015285,0.000000
68,115.589068,-0.008644,-2754804.541601,5752537.058423,-955.853170,0.015285,0.000000
69,115.589068,-0.008644,-2754804.541582,5752537.058432,-955.853060,0.015285,0.000000
70,115.589068,-0.008644,-2754804.541572,5752537.058437,-955.853006,0.015285,0.000000
71,115.589068,-0.008644,-2754804.541568,5752537.058439,-955.852978,0.015285,0.000000
72,115.589068,-0.008644,-2754804.541553,5752537.058446,-955.852919,0.015285,0.000000
73,115.589068,-0.008644,-2754804.541562,5752537.058442,-955.852953,0.015285,0.000000
74,115.589068,-0.008644,-2754804.541563,5752537.058442,-955.852952,0.015285,0.000000
75,115.589068,-0.008644,-2754804.541560,5752537.058443,-955.852944,0.015285,0.000000
76,115.589068,-0.008644,-2754804.541562,5752537.058442,-955.852947,0.015285,0.000000
77,115.589068,-0.008644,-2754804.541563,5752537.058441,-955.852952,0.015285,0.000000
78,115.589068,-0.008644,-2754804.541562,5752537.058442,-955.852949,0.015285,0.000000
79,115.589068,-0.008644,-2754804.541563,5752537.058441,-955.852951,0.015285,0.000000
80,115.589068,-0.008644,-2754804.541563,5752537.058441,-955.852950,0.015285,0.000000
81,115.589068,-0.008644,-2754804.541563,5752537.058441,-955.852951,0.015285,0.000000
82,115.589068,-0.008644,-2754804.541563,5752537.058441,-955.852952,0.015285,0.000000
83,115.589068,-0.008644,-2754804.541563,5752537.058441,-955.852951,0.015285,0.000000
84,115.589068,-0.008644,-2754804.541563,5752537.058441,-955.852950,0.015285,0.000000
85,115.589068,-0.008644,-2754804.541563,5752537.058441,-955.852951,0.015285,0.000000
