Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.551727,-37.455002,-4718374.725190,-1853698.202274,-3857600.744574,0.387459,11.303883
1,-158.551727,-37.455002,-5271588.731968,-2071038.254636,-2923046.487204,0.387459,11.303883
2,-158.551727,-37.455002,-4324800.696215,-2644873.533923,-3857600.744574,0.387459,6.666667
3,-158.551727,-37.455002,-4685556.011194,-2330852.699200,-3633776.493065,0.387459,4.859127
4,-158.551727,-37.455002,-5003931.494970,-2093012.639156,-3344430.675956,0.387459,3.131937
5,-158.551727,-37.455002,-4859726.016721,-2095269.153938,-3548055.848075,0.387459,2.521608
6,-158.551727,-37.455002,-4871831.237529,-1613399.734123,-3774495.582938,0.387459,2.521608
7,-166.989227,-42.923752,-4557638.352616,-1053116.358980,-4321302.940927,0.327460,4.484614
8,-166.989227,-42.923752,-4424715.723215,-1280121.838211,-4396989.003364,0.327460,4.484614
9,-172.301727,-49.330002,-3641783.486652,-52331.730586,-5218407.567550,0.323244,4.484614
10,178.792023,-50.658127,-4050614.832823,85412.501705,-4909522.472921,0.256305,6.768730
11,178.792023,-50.658127,-4357270.972885,-622301.050376,-4600534.940765,0.256305,4.646458
12,179.221710,-47.787033,-4339735.856340,380942.464647,-4642943.495830,0.251985,4.646458
13,169.885773,-51.986252,-3483398.433400,1215456.013243,-5185366.128723,0.223487,4.646458
14,166.077179,-48.343674,-4122461.575454,1021948.818223,-4742361.388370,0.206781,5.827668
15,156.741241,-52.542892,-3027719.837886,2080815.837980,-5196322.860728,0.204160,5.827668
16,144.456085,-47.357346,-3522010.852270,2516301.083805,-4668768.201578,0.112975,9.135113
17,144.456085,-47.357346,-3884881.612024,1543004.554773,-4801260.648694,0.112975,6.564255
18,144.456085,-47.357346,-3814661.372627,2567913.472523,-4405001.379727,0.112975,6.564255
19,132.170929,-42.171799,-2423577.734709,4356558.165757,-3965015.702251,0.088285,6.564255
20,132.170929,-42.171799,-3608105.096730,2800434.540999,-4437014.139511,0.088285,5.744496
21,129.897980,-39.177414,-2816453.749836,4400762.453102,-3645809.757298,0.066877,5.744496
