Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.645485,40.189095,1455378.695890,-4657071.805850,4094047.437451,35.738238,11.303883
1,-82.645485,62.689095,375598.440004,-2910033.249306,5644162.175498,21.649922,17.280368
2,-127.645485,83.939095,-412687.388689,-535006.367920,6320982.009185,11.790871,29.854974
3,-127.645485,83.939095,1337994.292515,1219810.263392,6095250.566364,11.790871,29.854974
4,-127.645485,83.939095,-372125.626855,-1169865.523433,6237894.357137,11.790871,17.280368
5,-127.645485,83.939095,-696814.688647,-2190602.908372,5929534.824044,11.790871,11.303883
6,-137.645485,71.439095,-1504862.168135,-1371938.825113,6024054.625469,7.242724,14.092945
7,-137.645485,71.439095,-367599.937092,-151172.472426,6344397.114903,7.242724,14.092945
8,172.354515,68.939095,-2278323.328791,305834.304761,5929534.824044,2.765906,21.953233
9,-172.645485,37.689095,-5012025.499463,-646902.903706,3878193.393543,0.595384,25.974079
10,137.354515,35.189095,-516142.976928,6077232.218298,1859615.620455,0.273006,25.974079
11,167.354515,52.689095,-3780278.051793,848143.778233,5049646.681387,0.234739,21.953233
12,167.354515,52.689095,-4497907.913192,207827.012653,4502183.541695,0.234739,10.976617
13,151.104515,49.876595,-3605643.155831,1990051.251858,4853954.736867,0.143710,8.235098
14,151.104515,49.876595,-3928952.057961,1766399.252367,4687824.214659,0.143710,7.137982
15,139.542015,44.798470,-2814847.012207,3926556.063921,4150102.247333,0.093855,7.137982
16,139.542015,44.798470,-3761185.328524,2122984.139913,4677563.188421,0.093855,5.715990
17,139.542015,44.798470,-3560037.708120,3095223.758527,4278200.554372,0.093855,5.715990
18,127.979515,39.720345,-2324991.461490,4624650.606722,3714119.523353,0.092745,5.715990
19,136.377953,42.327766,-3418692.030155,3258085.829629,4272589.782489,0.081386,5.301224
20,135.860374,42.911263,-3357623.988485,3258269.831147,4320286.861066,0.081330,4.085621
21,132.049339,41.169930,-3220382.225485,3570408.936365,4176647.408318,0.076040,2.061339
22,132.049339,41.169930,-3356644.707237,3337203.639695,4260785.021074,0.076040,1.804663
23,129.102867,39.208641,-3121228.751092,3840278.462562,4010291.320574,0.071533,2.766737
24,129.102867,39.208641,-3270431.109285,3522945.906938,4178052.014076,0.071533,1.865409
25,128.862503,38.253202,-3146728.247550,3905009.637161,3927552.851126,0.063366,2.205043
26,128.862503,38.253202,-3207119.958437,3698880.963788,4074482.500385,0.063366,1.156237
27,128.862503,38.253202,-3235543.711513,3763445.878083,3992609.392391,0.063366,1.156237
28,127.469724,35.967232,-3143994.237061,4101819.140142,3725249.563367,0.053553,1.844578
29,127.469724,35.967232,-3040066.274960,4239184.280306,3657565.546765,0.053553,1.844578
30,121.948011,30.270011,-2917322.963479,4678132.884298,3196260.283185,0.046510,3.415377
31,122.835360,28.921774,-3029441.222708,4694407.497245,3066315.219038,0.036686,3.896844
