Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.247253,-4.273926,-5837393.260578,-2568848.518202,80283.025277,0.567176,6.666667
1,-146.247253,5.726074,-5383753.202309,-2953963.916329,1717570.489655,0.558650,6.666667
2,-146.247253,5.726074,-4971650.851355,-3990563.517289,-196119.851712,0.558650,4.859127
3,-146.247253,5.726074,-5143219.773080,-3771543.878894,-57931.922704,0.558650,4.289846
4,-144.372253,6.038574,-5155694.424196,-3694892.448678,666500.226068,0.553617,3.203866
5,-148.434753,18.694824,-5149502.251441,-3163690.871309,2031380.722360,0.517922,6.265173
6,-146.559753,19.007324,-4809542.664363,-3157356.369223,2743954.827540,0.516594,6.265173
7,-150.622253,31.663574,-4088361.715924,-2016400.530987,4445991.499385,0.472096,6.265173
8,-150.622253,31.663574,-5044792.152897,-3089893.084312,2375966.860149,0.472096,5.647891
9,-152.575378,34.671387,-4288202.643007,-1946732.107722,4286994.650702,0.453185,5.647891
10,-152.575378,34.671387,-4901721.110475,-2823643.195956,2936441.429406,0.453185,3.095541
11,-152.702332,30.066895,-4909309.138213,-2533630.404020,3176793.546136,0.446490,3.176746
12,-157.804871,41.924805,-4400429.957816,-1795345.847210,4239393.324403,0.431531,5.455100
13,-160.610046,38.644775,-4705131.224545,-1656010.999043,3961594.139022,0.374003,5.975743
14,-160.610046,38.644775,-4766315.517554,-2126597.948535,3653830.000066,0.374003,3.354970
15,-160.610046,38.644775,-4576153.879147,-1844830.139692,4028236.500150,0.374003,2.650839
16,-166.070786,46.741814,-4249876.225736,-1054038.004731,4622142.745629,0.359912,4.951369
17,-173.933907,49.244770,-4148492.965856,-440863.121011,4808373.650809,0.299777,7.097420
18,-173.933907,49.244770,-4495706.545728,-1178906.901351,4353355.922791,0.299777,4.594021
19,-176.718583,45.362078,-4481687.326684,-256954.085630,4515712.058951,0.297096,5.444651
20,174.653707,51.287815,-3511541.826916,965020.791813,5218705.874140,0.238042,5.444651
21,174.653707,51.287815,-4281165.548019,611661.232478,4672364.900833,0.238042,5.444651
22,163.241320,53.330859,-3082224.895399,1555507.845657,5344939.674336,0.237804,5.444651
23,170.408272,49.857230,-4062418.740466,686503.461580,4852566.427494,0.204902,4.920684
24,158.995885,51.900274,-3431254.673853,1888924.633263,5016917.102058,0.185970,4.920684
25,158.995885,51.900274,-4117287.196174,1014134.875635,4748488.711051,0.185970,4.920684
26,146.921539,50.775919,-3386362.971186,2205728.705946,4917819.023002,0.177414,8.070742
27,159.560774,49.882371,-3858629.378954,1438019.232585,4854368.759496,0.161545,5.887781
28,141.731700,47.186887,-3409355.978795,2689485.663674,4655909.670465,0.114624,7.641304
29,141.731700,47.186887,-3538177.471612,2144156.577459,4838054.822060,0.114624,7.432367
30,141.731700,47.186887,-3704366.082238,1935831.559588,4801611.956183,0.114624,4.559419
31,143.643700,45.197371,-3625712.062500,2668839.358136,4502831.718903,0.109840,4.921130
32,132.966116,43.232532,-2671538.336041,4075621.333281,4101154.775299,0.099246,4.921130
33,131.451325,38.271080,-3319085.024057,3757971.439356,3929110.979580,0.065895,6.159090
34,131.451325,38.271080,-3469337.757748,3131905.603423,4325436.677127,0.065895,3.584330
35,131.451325,38.271080,-3290962.876613,3428495.815066,4239631.172975,0.065895,3.349291
36,127.352556,37.224174,-2798603.850844,4467290.433656,3578472.004849,0.062911,3.349291
37,120.550937,29.387516,-2827130.806255,4789773.274762,3111397.002951,0.056835,5.993583
38,127.701536,35.788462,-3167673.110852,4098263.068209,3709177.335298,0.052678,4.737105
39,117.673597,23.315618,-2721751.641843,5189982.492546,2508856.411975,0.049186,6.611283
40,124.824196,29.716565,-3327924.042936,4422592.621564,3158951.470583,0.047679,6.611283
41,124.475216,31.152277,-3092486.032439,4503767.368526,3280353.546019,0.041664,4.737105
42,121.161652,26.875019,-2945950.543401,4871698.234067,2865869.919949,0.033634,2.425474
43,121.161652,26.875019,-2952715.109155,4759356.766025,3041101.669656,0.033634,2.264964
44,121.161652,26.875019,-3025586.541294,4662216.806077,3118437.566921,0.033634,1.317274
45,121.161652,26.875019,-3022829.697628,4776472.682493,2944487.972984,0.033634,1.317274
46,119.270671,22.901553,-2874141.670210,5127808.926127,2466680.021794,0.028181,2.437632
47,119.270671,22.901553,-2851621.376449,5110700.734431,2527168.923023,0.028181,1.976371
48,119.270671,22.901553,-2812071.846777,5235195.280316,2308613.098375,0.028181,1.011027
49,117.949064,19.401492,-2820635.316294,5316239.583165,2105320.102982,0.024758,1.540313
50,117.949064,19.401492,-2887088.250403,5213298.094724,2265455.135154,0.024758,1.540313
51,116.848323,14.712950,-2786708.489467,5505203.064838,1609400.558301,0.020389,2.788211
52,116.848323,14.712950,-2705352.776203,5591307.261909,1443928.555448,0.020389,2.788211
53,116.848323,14.712950,-2788106.304789,5438692.991466,1818085.914020,0.020389,1.540313
54,116.848323,14.712950,-2861128.803843,5342713.618962,1980793.286921,0.020389,1.540313
55,116.848323,14.712950,-2863774.444426,5414065.671018,1773729.738603,0.020389,1.540313
56,115.747582,10.024407,-2728687.225951,5657764.205216,1102907.005153,0.019053,2.788211
57,115.747582,10.024407,-2814715.833266,5503445.823433,1566382.684173,0.019053,2.200634
58,115.555670,7.077721,-2730623.463529,5710585.125254,780664.663994,0.017126,3.047103
59,115.555670,7.077721,-2777068.673036,5601863.673995,1255793.079312,0.017126,1.846939
60,116.177549,8.484516,-2809707.811909,5661972.491257,850509.252152,0.016741,1.846939
61,115.363758,4.131035,-2681382.365382,5786879.383513,53180.276452,0.016295,1.846939
62,115.985637,5.537830,-2806367.041881,5703135.034288,526609.359822,0.016050,1.846939
63,115.423272,3.009391,-2734396.199851,5752593.600199,332611.321928,0.015756,1.071691
64,115.423272,3.009391,-2775512.021012,5722344.656614,479982.888825,0.015756,1.061031
65,115.480738,2.746802,-2740791.670177,5751164.346137,303611.640389,0.015577,0.727928
66,115.663404,3.611497,-2756816.663240,5737617.585575,399079.634666,0.015537,0.376167
67,115.720869,3.348908,-2777732.601930,5728230.267279,388834.448636,0.015518,0.376167
68,115.586437,3.113502,-2750501.589647,5744228.822408,344107.264389,0.015503,0.210731
69,115.634152,2.470621,-2756782.388425,5745058.213218,273104.208840,0.015403,0.375347
70,115.634152,2.470621,-2743755.340927,5752475.150063,247095.889387,0.015403,0.375347
71,115.527933,0.831750,-2748377.333866,5754870.866487,91967.001295,0.015323,0.725808
72,115.527933,0.831750,-2761685.525905,5748017.779382,117993.324161,0.015323,0.725808
73,115.556147,-0.571715,-2745760.622938,5752176.802995,-231368.633110,0.015298,0.725808
74,115.602203,0.598587,-2755973.811435,5751593.664597,66187.120139,0.015292,0.614828
75,115.604795,-0.395721,-2756318.193527,5751644.468610,-43756.256738,0.015290,0.515722
76,115.579823,-0.235141,-2753853.265595,5752933.443078,-26000.495754,0.015287,0.435975
77,115.597256,0.141578,-2755618.242623,5752125.951846,15654.843157,0.015286,0.225432
78,115.580411,0.127688,-2753928.599548,5752939.089677,14119.005982,0.015286,0.174593
79,115.584328,-0.050254,-2754327.619765,5752762.802992,-5556.813888,0.015285,0.087637
80,115.589813,0.090147,-2754875.952711,5752494.245608,9967.976066,0.015285,0.076681
81,115.590400,-0.033924,-2754937.823727,5752472.078361,-3751.134370,0.015285,0.062752
82,115.587217,-0.011071,-2754618.699282,5752626.000670,-1224.195908,0.015285,0.053932
83,115.589311,0.033825,-2754828.457094,5752524.461461,3740.157210,0.015285,0.028173
84,115.589332,-0.011274,-2754831.020508,5752524.321964,-1246.576908,0.015285,0.021235
85,115.589332,-0.011274,-2754724.377495,5752575.527073,11.297169,0.015285,0.019156
86,115.589332,-0.011274,-2754803.246710,5752537.545182,1561.258759,0.015285,0.010395
87,115.588673,-0.015438,-2754764.824158,5752555.903297,-1707.089177,0.015285,0.006583
88,115.589003,-0.013356,-2754744.626007,5752565.767767,-847.896012,0.015285,0.003291
89,115.588838,-0.014397,-2754781.374635,5752548.010866,-1591.961111,0.015285,0.001646
90,115.588838,-0.014397,-2754794.693713,5752541.586634,-1749.195366,0.015285,0.000823
91,115.588838,-0.014397,-2754776.328139,5752550.483336,-1377.162821,0.015285,0.000823
92,115.588838,-0.014397,-2754778.851780,5752549.247923,-1484.561966,0.015285,0.000411
93,115.588838,-0.014397,-2754777.413887,5752549.925637,-1525.802761,0.015285,0.000400
94,115.588838,-0.014397,-2754780.113306,5752548.629600,-1538.261538,0.015285,0.000200
95,115.588838,-0.014397,-2754779.394298,5752548.968329,-1558.881936,0.015285,0.000200
96,115.588838,-0.014397,-2754780.520026,5752548.419552,-1594.001516,0.015285,0.000146
97,115.588838,-0.014397,-2754780.947330,5752548.215209,-1592.981313,0.015285,0.000073
98,115.588838,-0.014397,-2754780.811779,5752548.285271,-1574.401321,0.015285,0.000073
99,115.588838,-0.014397,-2754781.093209,5752548.148074,-1583.181216,0.015285,0.000036
100,115.588838,-0.014397,-2754781.233923,5752548.079471,-1587.571163,0.015285,0.000018
101,115.588838,-0.014397,-2754781.498403,5752547.951019,-1594.028559,0.015285,0.000009
102,115.588838,-0.014397,-2754781.304279,5752548.045169,-1589.766137,0.015285,0.000009
103,115.588837,-0.014379,-2754781.162275,5752548.113406,-1588.923701,0.015285,0.000009
104,115.588837,-0.014379,-2754781.308514,5752548.042979,-1590.346762,0.015285,0.000008
105,115.588837,-0.014379,-2754781.312750,5752548.040789,-1590.927386,0.015285,0.000004
106,115.588837,-0.014379,-2754781.281808,5752548.055750,-1590.410524,0.015285,0.000002
107,115.588837,-0.014380,-2754781.265807,5752548.063505,-1590.079515,0.015285,0.000002
108,115.588837,-0.014380,-2754781.273808,5752548.059628,-1590.245020,0.015285,0.000001
109,115.588837,-0.014380,-2754781.269808,5752548.061566,-1590.162268,0.015285,0.000000
110,115.588837,-0.014380,-2754781.267675,5752548.062604,-1590.102747,0.015285,0.000000
111,115.588837,-0.014380,-2754781.266807,5752548.063020,-1590.100203,0.015285,0.000000
112,115.588837,-0.014380,-2754781.264874,5752548.063955,-1590.067899,0.015285,0.000000
113,115.588837,-0.014380,-2754781.263873,5752548.064440,-1590.047211,0.015285,0.000000
114,115.588837,-0.014380,-2754781.264840,5752548.063972,-1590.063363,0.015285,0.000000
115,115.588837,-0.014380,-2754781.265324,5752548.063739,-1590.071439,0.015285,0.000000
116,115.588837,-0.014380,-2754781.265566,5752548.063622,-1590.075477,0.015285,0.000000
117,115.588837,-0.014380,-2754781.265291,5752548.063755,-1590.070509,0.015285,0.000000
118,115.588837,-0.014380,-2754781.265336,5752548.063733,-1590.071337,0.015285,0.000000
119,115.588837,-0.014380,-2754781.265330,5752548.063736,-1590.071388,0.015285,0.000000
120,115.588837,-0.014380,-2754781.265350,5752548.063726,-1590.071828,0.015285,0.000000
121,115.588837,-0.014380,-2754781.265337,5752548.063732,-1590.071633,0.015285,0.000000
122,115.588837,-0.014380,-2754781.265334,5752548.063734,-1590.071579,0.015285,0.000000
123,115.588837,-0.014380,-2754781.265330,5752548.063735,-1590.071536,0.015285,0.000000
124,115.588837,-0.014380,-2754781.265328,5752548.063737,-1590.071498,0.015285,0.000000
125,115.588837,-0.014380,-2754781.265327,5752548.063737,-1590.071488,0.015285,0.000000
126,115.588837,-0.014380,-2754781.265326,5752548.063738,-1590.071464,0.015285,0.000000
127,115.588837,-0.014380,-2754781.265323,5752548.063739,-1590.071424,0.015285,0.000000
128,115.588837,-0.014380,-2754781.265324,5752548.063739,-1590.071440,0.015285,0.000000
129,115.588837,-0.014380,-2754781.265323,5752548.063739,-1590.071432,0.015285,0.000000
130,115.588837,-0.014380,-2754781.265324,5752548.063739,-1590.071436,0.015285,0.000000
131,115.588837,-0.014380,-2754781.265324,5752548.063739,-1590.071438,0.015285,0.000000
132,115.588837,-0.014380,-2754781.265324,5752548.063739,-1590.071439,0.015285,0.000000
133,115.588837,-0.014380,-2754781.265324,5752548.063739,-1590.071439,0.015285,0.000000
134,115.588837,-0.014380,-2754781.265324,5752548.063739,-1590.071439,0.015285,0.000000
135,115.588837,-0.014380,-2754781.265324,5752548.063739,-1590.071439,0.015285,0.000000
