Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.382095,89.396255,27016.186647,-61784.972411,6356397.027292,13.582384,11.303883
1,103.617905,68.103745,-561647.679751,2318403.058924,5895417.974859,7.000020,17.280368
2,103.617905,68.103745,321584.629943,2875101.975160,5665218.567131,7.000020,17.280368
3,103.617905,68.103745,-310558.912930,1281943.751700,6219334.403636,7.000020,11.303883
4,103.617905,68.103745,-528448.021575,1208540.156311,6219334.403636,7.000020,6.666667
5,118.617905,63.103745,-1385664.038028,2539599.026520,5665218.567131,3.588139,8.819171
6,106.117905,40.603745,-1346250.408029,4658729.408009,4129113.242520,2.106818,13.642255
7,129.867905,19.353745,-3858891.110000,4620439.104568,2100333.982456,0.515612,20.327185
8,116.742905,-36.271255,-2316649.743093,4597565.321033,-3752500.244429,0.428034,33.837336
9,131.899155,-32.990005,-3576236.887054,3985899.449859,-3453028.977166,0.156288,26.354167
10,124.321030,-34.630630,-2962258.256283,4339086.279602,-3604225.138875,0.063150,13.177083
11,124.321030,-34.630630,-3805939.076726,4617496.908847,-2200352.700777,0.063150,7.136094
12,124.321030,-34.630630,-3561726.547750,4429347.980174,-2884361.719786,0.063150,4.499546
13,124.321030,-34.630630,-2948491.926653,3854134.081311,-4125286.023966,0.063150,4.499546
14,128.884018,-35.292252,-3271662.439133,4056930.758455,-3664379.010719,0.059113,3.263687
15,126.195419,-32.162979,-3191598.716625,4361498.237989,-3375789.894821,0.049961,2.306564
16,125.930374,-34.179123,-3099558.163179,4277096.191943,-3562901.343633,0.048512,1.859482
17,123.241776,-31.049850,-2828960.641976,4817866.621868,-3067180.076038,0.042266,1.859482
18,123.241776,-31.049850,-3122301.293802,4395007.704395,-3396968.584500,0.042266,1.729749
19,121.088036,-26.799629,-2941872.447253,4879100.965601,-2858647.632274,0.033366,2.960200
20,121.088036,-26.799629,-3053257.775931,4564722.499754,-3233352.950047,0.033366,2.242447
21,120.815242,-24.084847,-2984828.593708,5004069.446393,-2587105.684006,0.030353,3.009676
22,118.125451,-20.227740,-2633226.213761,5570818.467683,-1641515.407550,0.026048,3.009676
23,116.234968,-12.869623,-2749106.634058,5578325.713434,-1411347.626320,0.020373,5.017616
