Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.363770,44.780518,-3591128.577753,-2769160.616656,4470068.375071,1.754331,11.303883
1,-154.863770,34.780518,-4747716.257273,-2227654.837469,3617894.621881,0.416589,14.092945
2,-154.863770,34.780518,-4715850.445105,-3976214.095938,1616630.446065,0.416589,14.092945
3,-154.863770,34.780518,-5334668.412159,-3096907.633374,1616630.446065,0.416589,11.303883
4,-154.863770,34.780518,-5062415.982262,-1369379.478819,3617894.621881,0.416589,11.303883
5,-154.863770,34.780518,-5245533.759363,-2461233.574405,2657020.370899,0.416589,6.666667
6,-164.863770,44.780518,-3629041.247132,-648798.573173,5187330.964724,0.348518,6.666667
7,-164.863770,44.780518,-4842376.751519,-1539463.223388,3842210.251111,0.348518,6.009252
8,-172.363770,47.280518,-3798645.072914,73850.956594,5105857.035419,0.290797,6.009252
9,-172.363770,47.280518,-4620265.189720,-1195848.053507,4217093.102822,0.290797,4.103691
10,-172.363770,47.280518,-4549181.746412,-559474.426993,4420505.600753,0.290797,4.103691
11,-179.863770,49.780518,-3742812.958040,462959.663888,5126454.284531,0.254367,4.103691
12,-179.863770,49.780518,-4390884.017019,-418828.894558,4591651.220269,0.254367,3.467358
13,173.104980,49.624268,-4109849.685683,496983.980764,4835821.522662,0.216915,5.298183
14,173.104980,49.624268,-3754331.388762,812230.945801,5074677.371324,0.216915,5.298183
15,173.104980,49.624268,-3639779.984889,1270267.695626,5064208.791162,0.216915,5.298183
16,166.073730,49.468018,-4160342.577170,1098094.856777,4692331.917111,0.189997,5.298183
17,166.073730,49.468018,-3869244.980334,1024083.789865,4949316.954458,0.189997,3.633256
18,158.144043,51.069580,-3446190.888990,1936794.030802,4988538.162217,0.168213,3.633256
19,155.976074,48.354736,-3878487.829334,1728755.041015,4743178.920192,0.155560,4.481040
20,148.046387,49.956299,-3088867.676129,2682016.807759,4877090.135351,0.147994,4.481040
21,139.745605,45.327393,-3428057.058213,2902515.907734,4513002.677790,0.096574,6.899015
22,139.745605,45.327393,-3700613.445501,2142062.196307,4716749.178142,0.096574,4.815633
23,139.745605,45.327393,-3641144.209976,2882289.325088,4357424.110453,0.096574,4.815633
24,131.444824,40.698486,-2715876.461547,4312869.048802,3821697.833626,0.073976,4.815633
25,131.444824,40.698486,-3494418.954946,3079093.807708,4343009.384066,0.073976,4.133860
26,125.598877,35.179688,-3037997.420435,4243605.625489,3654178.691833,0.056512,6.288170
27,125.598877,35.179688,-3344197.646509,3515616.487099,4125856.280022,0.056512,4.238431
28,125.861481,32.220245,-3164099.836605,4377224.937929,3381118.158296,0.047322,5.059442
29,125.861481,32.220245,-3248584.772187,3919983.545687,3829130.637859,0.047322,2.739141
30,125.861481,32.220245,-2906204.858676,4685220.449906,3196009.047677,0.047322,2.739141
31,120.310963,23.372074,-2956432.512164,5057106.368247,2514597.064547,0.028606,4.461115
32,120.310963,23.372074,-2994515.818140,4709765.095445,3076980.836720,0.028606,4.314242
33,120.310963,23.372074,-2856196.711948,5123375.866732,2496355.847280,0.028606,3.037826
34,117.001292,17.533064,-2567517.616595,5692344.959873,1293989.591391,0.025881,3.037826
35,117.690505,14.972180,-2863910.238810,5457142.383698,1637126.644423,0.020908,3.793358
36,117.690505,14.972180,-2894533.544584,5258953.980026,2148164.341177,0.020908,2.115782
37,117.690505,14.972180,-2822488.566027,5391957.422151,1901738.916284,0.020908,2.051681
38,115.324466,9.027570,-2694636.641746,5694253.414836,994173.934157,0.020895,3.706012
39,115.384591,6.537087,-2620350.563737,5813793.084724,118782.960543,0.017571,3.706012
40,115.384591,6.537087,-2792550.030637,5595481.030714,1249943.375698,0.017571,2.051681
41,115.384591,6.537087,-2820103.759076,5635881.242258,978791.267894,0.017571,2.051681
42,115.444715,4.046604,-2685952.158678,5784851.183267,42159.230618,0.015990,2.051681
43,115.444715,4.046604,-2774622.975834,5689161.080977,781936.336572,0.015990,1.352078
44,115.444715,4.046604,-2792909.635836,5711436.583991,507976.811640,0.015990,1.352078
45,115.257937,-1.210474,-2720909.680587,5767083.222402,-133837.534380,0.015969,2.640350
46,115.705049,3.008445,-2762656.291434,5739081.450205,332506.826991,0.015471,2.280752
47,115.518271,-2.248633,-2739275.736465,5728839.593906,-595822.445678,0.015447,2.280752
48,115.434798,-0.415284,-2739234.352047,5759783.325681,-45919.339441,0.015425,2.181611
49,115.590792,0.838243,-2754684.780673,5751842.745232,92684.887896,0.015299,1.269202
50,115.590792,0.838243,-2746988.090508,5755164.523901,-112622.562144,0.015299,0.776000
51,115.590792,0.838243,-2763057.505961,5748518.533575,25979.414598,0.015299,0.776000
52,115.573346,-0.240990,-2753201.769062,5753242.281567,-26647.207253,0.015288,0.443682
53,115.573346,-0.240990,-2758562.342203,5750659.900293,29499.849441,0.015288,0.441412
54,115.573346,-0.240990,-2756308.462515,5751645.683539,-44204.210268,0.015288,0.285128
55,115.607913,-0.026796,-2756696.192340,5751630.104193,-2962.984439,0.015287,0.153620
56,115.576547,0.131986,-2752067.428606,5753677.780211,43993.373826,0.015286,0.153620
57,115.582788,-0.094197,-2754170.351500,5752831.306880,-10415.810424,0.015286,0.095782
58,115.593790,-0.003951,-2755278.694274,5752310.032978,-436.872791,0.015285,0.093238
59,115.593790,-0.003951,-2754136.205997,5752855.308032,4583.974128,0.015285,0.056626
60,115.593790,-0.003951,-2754440.346852,5752710.009275,-4171.131783,0.015285,0.032795
61,115.593790,-0.003951,-2754498.335994,5752683.651953,1139.986037,0.015285,0.020497
62,115.593790,-0.003951,-2754664.621117,5752603.822971,-1909.787698,0.015285,0.011748
63,115.593790,-0.003951,-2754735.055981,5752570.413462,-16.672108,0.015285,0.007833
64,115.593790,-0.003951,-2755006.879709,5752440.232784,-226.772449,0.015285,0.003917
65,115.593790,-0.003951,-2755142.788137,5752375.135272,-331.822620,0.015285,0.001958
66,115.593790,-0.003951,-2755210.741492,5752342.584723,-384.347705,0.015285,0.000979
67,115.593790,-0.003951,-2755244.717954,5752326.309000,-410.610248,0.015285,0.000490
