Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.146179,-71.064499,-1898626.789146,-839525.484175,-6010620.872484,5.009115,11.303883
1,-166.146179,-48.564499,-4105845.937624,-1012582.947784,-4758647.125793,0.413922,17.280368
2,-166.146179,-48.564499,-4602349.278167,495601.336236,-4373157.041053,0.413922,17.280368
3,-166.146179,-48.564499,-5289537.584720,569600.813979,-3506297.540876,0.413922,11.303883
4,-166.146179,-48.564499,-4904939.746355,98134.452755,-4062186.168362,0.413922,9.223310
5,-173.646179,-49.189499,-4150852.544991,-462205.425642,-4804358.516974,0.301506,8.625101
6,-178.021179,-46.220749,-4418000.662050,-152644.912638,-4582258.334290,0.281346,5.067363
7,164.791321,-45.986374,-4283926.988995,1164614.065623,-4564195.311584,0.277606,9.419959
8,179.869446,-47.646530,-4304831.817815,9809.009463,-4690488.764569,0.251843,7.688761
9,153.033508,-48.007858,-3810248.272940,1938612.436379,-4717460.948412,0.143526,11.018856
10,153.033508,-48.007858,-4047366.137218,852055.589152,-4838972.051449,0.143526,11.018856
11,150.924133,-49.433640,-3632177.027660,2019640.421302,-4822060.309731,0.137054,7.688761
12,143.912415,-48.247116,-3438748.941172,2506437.745252,-4735218.281607,0.125169,3.948360
13,143.912415,-48.247116,-3680759.027330,2105782.319941,-4748302.241769,0.125169,3.196700
14,139.359192,-46.139572,-3359353.049961,2883466.691007,-4576010.741211,0.106604,4.574922
15,139.359192,-46.139572,-3554914.435090,2404067.789114,-4702619.645279,0.106604,2.894680
16,140.110229,-44.428223,-3500556.264498,2925857.589253,-4442195.809481,0.094151,3.245047
17,133.538574,-42.759064,-2957640.699197,3876498.677776,-4097874.761950,0.086729,3.245047
18,131.754822,-38.501785,-3328354.372298,3728474.361803,-3949184.487170,0.066927,4.374350
19,131.754822,-38.501785,-2945004.737882,4177415.431151,-3802542.621740,0.066927,4.374350
20,123.399414,-32.575348,-2687055.164713,4984183.904339,-2925847.384875,0.051776,4.374350
21,123.399414,-32.575348,-3279878.365252,4083125.167178,-3628003.631120,0.051776,4.230919
22,123.399414,-32.575348,-2827808.610848,4816283.592841,-3070719.341213,0.051776,4.230919
23,125.341572,-32.830880,-3103189.510853,4376055.776669,-3438213.575722,0.044763,2.686075
24,125.341572,-32.830880,-2936849.474773,4628700.366558,-3250319.084523,0.044763,1.511095
25,124.336747,-31.089639,-3144550.603192,4523503.288340,-3203709.966148,0.041321,1.511095
26,124.336747,-31.089639,-3016960.247468,4537990.075798,-3303664.690784,0.041321,1.037329
27,121.247289,-28.068473,-2921800.183162,4815491.447406,-2983426.588432,0.037800,1.999451
28,121.142305,-25.942801,-2968335.816283,4912461.960938,-2773621.790191,0.031498,2.579752
29,121.142305,-25.942801,-2860162.758797,5029926.470950,-2675672.209058,0.031498,1.493308
30,118.654613,-20.222711,-2871109.217682,5254064.782376,-2190848.774643,0.024349,2.699554
31,118.654613,-20.222711,-2990060.298320,5142991.315454,-2292247.657915,0.024349,2.699554
