Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.886185,-39.721481,3823884.836944,3083964.050772,-4054247.830662,38.113191,11.303883
1,61.386185,-49.721481,1978612.316555,3626950.596375,-4842818.762171,20.125013,17.280368
2,-97.363815,-85.278519,-67513.475537,-522407.867802,-6335036.654314,13.589646,29.854974
3,-97.363815,-85.278519,424549.387833,-1569508.271447,-6146738.878464,13.589646,29.854974
4,77.636185,-74.721481,360997.629152,1646869.862216,-6130646.713519,13.106353,17.280368
5,77.636185,-74.721481,24227.380101,-526194.910441,-6335036.654314,13.106353,11.303883
6,77.636185,-74.721481,1960.819755,31046.876518,-6356676.703264,13.106353,9.223310
7,80.761185,-57.221481,555707.865212,3416377.714916,-5339293.373947,11.188731,13.765774
8,80.761185,-57.221481,169014.967098,1336472.028839,-6213350.536600,11.188731,9.320734
9,90.058060,-53.158981,-3883.632713,3832533.007469,-5081171.604389,7.678398,11.521547
10,90.643997,-9.877731,-70632.191207,6283810.050616,-1086927.693576,4.697742,21.897860
11,109.530716,19.887894,-2005896.216742,5654840.053064,2156030.519368,0.451287,31.325071
12,109.530716,19.887894,-1377687.128467,5105225.167617,3554453.266356,0.451287,20.016308
13,109.530716,19.887894,-1941376.975311,4042448.784835,4520242.192874,0.451287,11.305621
14,127.570877,29.787796,-3377960.764661,4390986.620293,3149980.529126,0.098600,12.906687
15,127.570877,29.787796,-3318616.790072,5426315.498205,470132.651545,0.098600,12.906687
16,117.020340,18.454788,-2749538.951128,5391541.521516,2006195.876460,0.029655,11.305621
17,117.020340,18.454788,-3265757.147915,5252310.543433,1553202.235514,0.029655,7.869125
18,117.020340,18.454788,-2859282.911794,4450563.043882,3551424.884579,0.029655,7.869125
19,117.020340,18.454788,-3127993.728509,4686640.371459,2978572.935929,0.029655,7.068061
20,115.673103,1.605576,-2762161.204310,5746248.688254,177512.586979,0.015428,11.472929
21,115.673103,1.605576,-3018983.468649,5221982.745670,2066034.625824,0.015428,8.283773
22,115.673103,1.605576,-2917297.165872,5442993.697725,1589590.855870,0.015428,7.271114
23,115.673103,1.605576,-2877669.667693,5686242.891058,-256606.475848,0.015428,7.271114
24,115.673103,1.605576,-2821720.343659,5719873.213505,-39569.709832,0.015428,3.635557
25,115.673103,1.605576,-2832675.033098,5694260.653256,480027.501737,0.015428,1.956774
26,115.673103,1.605576,-2740119.271402,5749294.273785,-342349.865699,0.015428,1.956774
27,115.673103,1.605576,-2787645.185945,5736367.868479,-61028.553775,0.015428,1.930479
28,115.673103,1.605576,-2770559.542796,5744514.560469,-71757.733524,0.015428,1.923849
29,115.596496,-1.309641,-2754835.359198,5750687.376611,-144800.286980,0.015320,1.249547
30,115.596496,-1.309641,-2747672.382647,5754992.527846,104477.307688,0.015320,1.249547
31,115.616112,0.711603,-2757308.294762,5750795.581151,78683.021535,0.015298,1.013120
32,115.564026,0.322942,-2752246.604613,5753649.841659,35708.879106,0.015291,0.875974
33,115.593283,-0.396184,-2755162.290345,5752197.868391,-43807.462599,0.015289,0.459406
34,115.597383,0.337491,-2755591.916879,5752038.142196,37317.605352,0.015288,0.342802
35,115.579679,0.146798,-2753852.920552,5752969.705171,16232.017820,0.015286,0.310911
36,115.590907,-0.077020,-2754986.730136,5752443.540708,-8516.436821,0.015285,0.169561
37,115.590907,-0.077020,-2755018.048764,5752397.798208,20587.771872,0.015285,0.116040
38,115.590907,-0.077020,-2754432.163297,5752704.603090,11133.854007,0.015285,0.109664
39,115.586562,-0.075342,-2754550.580207,5752652.676920,-8330.836121,0.015285,0.083415
40,115.587068,0.012255,-2754603.670790,5752633.167423,1355.110349,0.015285,0.041740
41,115.588861,-0.054282,-2754782.544857,5752544.519837,-6002.150816,0.015285,0.037346
42,115.589367,0.033315,-2754972.162378,5752448.645985,9691.111239,0.015285,0.037346
43,115.588091,0.000886,-2754706.449915,5752584.111154,97.966540,0.015285,0.036164
44,115.588795,-0.018591,-2754776.994925,5752549.960225,-2055.634893,0.015285,0.021416
45,115.588905,0.012231,-2754788.114832,5752544.844816,1352.481461,0.015285,0.012733
46,115.588905,0.012231,-2754858.843547,5752511.077502,-801.119995,0.015285,0.012733
47,115.588905,0.012231,-2754800.303183,5752539.098776,-889.977093,0.015285,0.009382
48,115.589287,-0.002577,-2754826.556831,5752526.588449,-284.933905,0.015285,0.008568
49,115.589287,-0.002577,-2754807.358695,5752535.764375,533.773783,0.015285,0.004284
50,115.589287,-0.002577,-2754816.963479,5752531.188348,124.419939,0.015285,0.002142
51,115.589287,-0.002577,-2754822.641254,5752528.469846,97.711877,0.015285,0.001692
52,115.589287,-0.002577,-2754822.201689,5752528.681178,8.727447,0.015285,0.001559
53,115.589287,-0.002577,-2754821.761584,5752528.891382,-80.256983,0.015285,0.000779
54,115.589287,-0.002577,-2754824.159564,5752527.740662,-182.595444,0.015285,0.000390
55,115.589287,-0.002577,-2754825.468597,5752527.112783,-211.518567,0.015285,0.000390
56,115.589287,-0.002577,-2754825.358287,5752527.164742,-233.764674,0.015285,0.000195
57,115.589287,-0.002577,-2754825.902394,5752526.902555,-270.472343,0.015285,0.000195
58,115.589287,-0.002577,-2754825.793967,5752526.955158,-255.733899,0.015285,0.000108
59,115.589287,-0.002577,-2754826.175406,5752526.771819,-270.333902,0.015285,0.000054
60,115.589287,-0.002577,-2754826.297867,5752526.712822,-277.668514,0.015285,0.000054
61,115.589287,-0.002577,-2754826.366120,5752526.680138,-277.633903,0.015285,0.000027
62,115.589287,-0.002577,-2754826.461476,5752526.634294,-281.283904,0.015285,0.000013
63,115.589287,-0.002577,-2754826.621571,5752526.557355,-286.750253,0.015285,0.000013
64,115.589287,-0.002577,-2754826.589201,5752526.572902,-285.842079,0.015285,0.000007
65,115.589287,-0.002577,-2754826.588762,5752526.573101,-286.073448,0.015285,0.000004
66,115.589287,-0.002577,-2754826.556611,5752526.588549,-285.049590,0.015285,0.000002
67,115.589287,-0.002577,-2754826.568915,5752526.582644,-285.303391,0.015285,0.000002
68,115.589287,-0.002577,-2754826.562873,5752526.585547,-285.118648,0.015285,0.000001
69,115.589287,-0.002577,-2754826.559797,5752526.587023,-285.055198,0.015285,0.000001
70,115.589287,-0.002577,-2754826.559339,5752526.587244,-285.015701,0.015285,0.000001
71,115.589287,-0.002577,-2754826.558314,5752526.587736,-284.994551,0.015285,0.000001
72,115.589287,-0.002577,-2754826.559197,5752526.587312,-285.020288,0.015285,0.000000
73,115.589287,-0.002577,-2754826.557272,5752526.588237,-284.946773,0.015285,0.000000
74,115.589287,-0.002577,-2754826.557052,5752526.588343,-284.940339,0.015285,0.000000
75,115.589287,-0.002577,-2754826.557016,5752526.588360,-284.941486,0.015285,0.000000
76,115.589287,-0.002577,-2754826.556941,5752526.588396,-284.937122,0.015285,0.000000
77,115.589287,-0.002577,-2754826.556766,5752526.588481,-284.930919,0.015285,0.000000
78,115.589287,-0.002577,-2754826.556826,5752526.588452,-284.933216,0.015285,0.000000
79,115.589287,-0.002577,-2754826.556715,5752526.588505,-284.929999,0.015285,0.000000
80,115.589287,-0.002577,-2754826.556720,5752526.588502,-284.930688,0.015285,0.000000
81,115.589287,-0.002577,-2754826.556773,5752526.588477,-284.931952,0.015285,0.000000
82,115.589287,-0.002577,-2754826.556802,5752526.588463,-284.932928,0.015285,0.000000
83,115.589287,-0.002577,-2754826.556810,5752526.588459,-284.933258,0.015285,0.000000
84,115.589287,-0.002577,-2754826.556816,5752526.588456,-284.933417,0.015285,0.000000
85,115.589287,-0.002577,-2754826.556821,5752526.588454,-284.933580,0.015285,0.000000
86,115.589287,-0.002577,-2754826.556826,5752526.588452,-284.933742,0.015285,0.000000
87,115.589287,-0.002577,-2754826.556830,5752526.588449,-284.933906,0.015285,0.000000
88,115.589287,-0.002577,-2754826.556833,5752526.588448,-284.933986,0.015285,0.000000
89,115.589287,-0.002577,-2754826.556832,5752526.588449,-284.933945,0.015285,0.000000
90,115.589287,-0.002577,-2754826.556831,5752526.588449,-284.933905,0.015285,0.000000
91,115.589287,-0.002577,-2754826.556829,5752526.588450,-284.933864,0.015285,0.000000
92,115.589287,-0.002577,-2754826.556830,5752526.588450,-284.933864,0.015285,0.000000
93,115.589287,-0.002577,-2754826.556830,5752526.588449,-284.933884,0.015285,0.000000
94,115.589287,-0.002577,-2754826.556831,5752526.588449,-284.933905,0.015285,0.000000
95,115.589287,-0.002577,-2754826.556830,5752526.588449,-284.933895,0.015285,0.000000
96,115.589287,-0.002577,-2754826.556830,5752526.588449,-284.933894,0.015285,0.000000
97,115.589287,-0.002577,-2754826.556831,5752526.588449,-284.933900,0.015285,0.000000
98,115.589287,-0.002577,-2754826.556831,5752526.588449,-284.933905,0.015285,0.000000
99,115.589287,-0.002577,-2754826.556831,5752526.588449,-284.933910,0.015285,0.000000
100,115.589287,-0.002577,-2754826.556831,5752526.588449,-284.933910,0.015285,0.000000
101,115.589287,-0.002577,-2754826.556831,5752526.588449,-284.933909,0.015285,0.000000
