Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.508316,-88.177170,-180577.221504,93969.242238,-6353513.912578,12.066709,11.303883
1,152.508316,-88.177170,-161516.260083,123898.543743,-6353513.912578,12.066709,11.303883
2,167.508316,-48.177170,-4160187.325048,921657.850050,-4730035.461934,0.215139,21.473498
3,167.508316,-48.177170,-4257028.937784,185246.848606,-4730035.461934,0.215139,21.473498
4,167.508316,-48.177170,-5621084.615154,-246239.271936,-2993826.891350,0.215139,11.303883
5,167.508316,-48.177170,-5015551.597310,218254.360260,-3920921.866346,0.215139,6.666667
6,167.508316,-48.177170,-3772811.131722,664683.790309,-5082385.042014,0.215139,4.859127
7,171.258316,-50.677170,-4002831.652426,615499.987136,-4910865.137233,0.211010,4.289846
8,153.133316,-51.927170,-3515916.239433,1781156.258385,-4997810.230476,0.189250,7.965856
9,164.852066,-49.739670,-3986503.406717,1079219.918185,-4844126.389638,0.183142,7.558008
10,164.852066,-49.739670,-3363432.232247,2207088.298821,-4932821.314686,0.183142,7.558008
11,158.445816,-48.802170,-4104323.116551,1405058.543894,-4659895.725029,0.162814,7.558008
12,154.188004,-50.130295,-3688008.807124,1783805.855348,-4872092.154844,0.149903,4.418228
13,147.781754,-49.192795,-3181003.463918,2741257.133850,-4784670.323859,0.134229,4.418228
14,147.781754,-49.192795,-3773160.095692,1782328.251366,-4807436.011645,0.134229,3.181203
15,145.369644,-47.376389,-3560401.250994,2458941.358156,-4670202.156645,0.113824,4.054884
16,145.369644,-47.376389,-3404796.829775,2612037.893481,-4702785.998728,0.113824,2.291336
17,136.249771,-44.395432,-3297466.958361,3156663.133626,-4439592.968449,0.094676,4.099497
18,137.417374,-42.035812,-3493265.784240,3210268.173966,-4248559.093635,0.088819,4.603738
19,128.297501,-39.054855,-2599670.816188,4546375.310361,-3628235.851971,0.076933,4.603738
20,126.072769,-32.845139,-3158276.764383,4335405.149139,-3439542.176124,0.047360,6.224831
21,126.072769,-32.845139,-3340795.371821,3671324.715956,-3991704.840589,0.047360,3.889201
22,126.072769,-32.845139,-3171199.796630,3952327.234015,-3860413.907074,0.047360,3.654463
23,126.072769,-32.845139,-2930884.502638,4598127.937134,-3298226.199996,0.047360,3.654463
24,119.844284,-26.697372,-2549568.548048,5370516.304130,-2302640.353268,0.042291,3.654463
25,123.403282,-28.203339,-3177921.912869,4738524.071854,-2842362.963265,0.040008,3.654463
26,123.848276,-30.147747,-3074794.768525,4584712.388905,-3184705.391642,0.039578,2.281573
27,121.735032,-27.936458,-2966079.240031,4795930.228928,-2970285.995551,0.035192,1.341170
28,121.735032,-27.936458,-3059811.092163,4694194.171885,-3037477.201999,0.035192,1.272452
29,119.552197,-24.543273,-2863521.062399,5050515.253562,-2633412.492835,0.032378,2.304982
30,119.552197,-24.543273,-2991145.792371,4810988.561104,-2920714.932550,0.032378,1.833861
31,118.664044,-22.088934,-2836412.204297,5188540.144705,-2383715.905242,0.028690,2.567974
32,118.664044,-22.088934,-2926003.715753,4969484.405310,-2716779.522816,0.028690,1.581201
33,119.625669,-22.107402,-2922679.544727,5139483.921587,-2385585.591689,0.026554,1.714676
34,116.455907,-15.547107,-2738205.855128,5502591.751865,-1698499.783239,0.024740,3.361238
35,116.794276,-12.303895,-2809577.013561,5563398.203708,-1350267.169025,0.018407,4.318478
36,116.794276,-12.303895,-2860162.421721,5350902.146646,-1960116.121711,0.018407,2.447739
37,116.794276,-12.303895,-2788892.988353,5483475.249592,-1677865.733879,0.018407,2.408007
38,116.794276,-12.303895,-2719882.203943,5670033.766335,-1061131.847303,0.018407,2.408007
39,115.463171,-6.591339,-2664842.919232,5789572.006344,-244330.634836,0.017198,2.408007
40,115.463171,-6.591339,-2821957.133161,5627788.460036,-1018915.944689,0.017198,2.408007
41,115.299579,-3.541594,-2649977.374248,5800825.459624,92830.041825,0.016343,2.408007
42,116.006029,-7.160309,-2774928.929630,5687928.260385,-789727.744011,0.016290,1.617278
43,116.032070,-2.870176,-2795711.538963,5723924.407716,-317237.601069,0.016270,1.914489
44,115.659314,-4.278418,-2754210.135428,5733240.996260,-472652.297774,0.015665,1.793616
45,115.685355,0.011714,-2742991.922558,5744345.737227,397559.746453,0.015340,1.793616
46,115.685355,0.011714,-2743808.273699,5754460.591551,-195126.742500,0.015340,1.762102
47,115.553710,0.824290,-2750971.224804,5753644.587279,91142.142226,0.015307,1.084188
48,115.556000,-0.673469,-2751295.230567,5753731.266299,-74466.689151,0.015302,0.615278
49,115.620105,0.043562,-2757919.502690,5751042.361960,4816.847554,0.015290,0.612415
50,115.570881,0.254668,-2752951.424822,5753354.824257,28159.640350,0.015289,0.398175
