Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.103271,48.990204,-3739644.621618,1896961.523025,4789843.949739,0.139157,11.303883
1,153.103271,48.990204,-4012234.928458,1218759.941375,4789843.949739,0.139157,11.303883
2,153.103271,48.990204,-4749716.181628,1442777.882724,3991471.800478,0.139157,6.666667
3,153.103271,48.990204,-3422526.298241,1552291.158117,5136102.859209,0.139157,4.859127
4,153.103271,48.990204,-3659156.402140,1564290.923526,4967683.907737,0.139157,4.289846
5,153.103271,48.990204,-3866598.326172,1481092.006723,4835168.428696,0.139157,2.672032
6,153.103271,48.990204,-3880571.673234,1753662.382599,4732391.439280,0.139157,2.498100
7,145.095459,46.568329,-3602449.037337,2513527.743911,4608905.547440,0.111376,4.618818
8,145.095459,46.568329,-3435369.405089,2634400.779711,4668183.212088,0.111376,4.618818
9,139.157959,45.943329,-3361083.765962,2905516.128054,4560869.619224,0.104218,2.498100
10,141.345459,44.068329,-3584606.901918,2867145.123457,4413549.851025,0.102774,2.672032
11,130.564209,41.880829,-3092725.512924,3612909.854260,4235757.927216,0.099570,4.940510
12,129.548584,37.037079,-3245752.801041,3930617.544856,3820678.693666,0.058534,6.092971
13,129.548584,37.037079,-3409989.865806,3327561.935465,4226058.183780,0.058534,3.513225
14,129.548584,37.037079,-3217489.581416,3624648.724888,4132219.199331,0.058534,3.257246
15,129.548584,37.037079,-2998909.912464,4213310.299111,3720470.375155,0.058534,3.257246
16,123.396240,32.310516,-2754062.774370,4908260.393345,2990730.432565,0.049601,3.257246
17,123.396240,32.310516,-3243760.025347,4226940.128407,3494187.287495,0.049601,3.257246
18,121.350342,28.707001,-2658192.727194,5160929.982746,2633006.204686,0.040960,3.257246
19,121.350342,28.707001,-3101544.527363,4439683.872979,3357719.060390,0.040960,2.190614
20,122.640015,26.396210,-3083484.883720,4814100.287117,2818448.997746,0.039156,2.726205
21,119.052368,23.132050,-2659489.843981,5426402.723349,2033233.265568,0.030074,2.726205
22,119.052368,23.132050,-3012845.055353,5147192.521144,2252908.882837,0.030074,2.726205
23,116.754395,17.557098,-2508084.701758,5683476.733312,1440227.587319,0.028483,2.726205
24,119.122711,20.582916,-2907171.937933,5218288.451176,2228225.087464,0.024974,2.530443
25,115.710922,10.945923,-2717019.428670,5642796.331321,1203133.803081,0.020726,4.269698
26,115.710922,10.945923,-2913889.527970,5461992.614161,1529947.933176,0.020726,4.269698
27,115.710922,10.945923,-2654357.352045,5779633.454319,478863.587955,0.020726,4.269698
28,116.634212,10.806038,-2808902.126083,5600892.046983,1187938.529935,0.017800,3.187027
29,116.634212,10.806038,-2801156.443467,5515385.102752,1548714.481076,0.017800,1.627357
30,116.634212,10.806038,-2762175.829225,5602298.015439,1286128.008273,0.017800,1.437904
31,115.469010,5.482543,-2730280.985062,5732129.893615,605322.034116,0.016498,2.790171
32,115.664243,1.010631,-2761922.941572,5748029.431335,111744.161512,0.015334,4.036283
33,115.664243,1.010631,-2785100.630746,5684992.368890,775022.379701,0.015334,2.564646
34,115.664243,1.010631,-2754066.363277,5728751.214385,524694.358233,0.015334,2.488310
35,115.664243,1.010631,-2741038.338770,5758412.176422,89307.722226,0.015334,1.815564
36,115.664243,1.010631,-2745573.419491,5755854.888252,-111840.931922,0.015334,0.913621
37,115.646862,-0.404505,-2760537.410875,5749613.096445,-44727.535204,0.015307,0.850365
38,115.578471,-0.354222,-2753688.348312,5752937.304763,-39167.582875,0.015289,0.656616
39,115.578471,-0.354222,-2759720.411070,5750073.787999,34900.815266,0.015289,0.329677
40,115.578471,-0.354222,-2752840.631794,5753333.984575,40460.790655,0.015289,0.329677
41,115.606361,0.160741,-2756529.918843,5751682.915547,17773.779478,0.015287,0.303324
42,115.581240,0.134588,-2754011.073277,5752897.672667,14882.010416,0.015286,0.237164
43,115.586136,-0.103279,-2754505.752201,5752668.803055,-11419.951088,0.015286,0.119273
44,115.595025,0.088198,-2755399.363923,5752243.926112,9752.414058,0.015285,0.103112
45,115.585910,0.063524,-2754485.842923,5752685.430392,7024.125675,0.015285,0.085152
46,115.588302,-0.013709,-2754727.559400,5752573.802307,-1515.842330,0.015285,0.043580
47,115.588302,-0.013709,-2755003.767739,5752438.305925,6253.279106,0.015285,0.034945
48,115.588302,-0.013709,-2755055.788261,5752416.813188,41.014775,0.015285,0.030386
49,115.588302,-0.013709,-2754948.148298,5752467.699475,2757.933073,0.015285,0.016030
50,115.587232,0.010862,-2754402.372883,5752729.436129,1781.106647,0.015285,0.016030
51,115.589134,0.011759,-2754811.119949,5752533.840149,1300.274994,0.015285,0.011826
52,115.589134,0.011759,-2754709.518956,5752582.035276,2633.934379,0.015285,0.005959
53,115.589134,0.011759,-2754690.275006,5752591.637975,1584.090367,0.015285,0.005214
54,115.589037,0.007012,-2754801.459729,5752538.561628,775.352966,0.015285,0.002607
55,115.589037,0.007012,-2754806.292188,5752536.205794,1037.813981,0.015285,0.001304
56,115.589037,0.007012,-2754797.532294,5752540.409267,989.937188,0.015285,0.001253
57,115.589037,0.007012,-2754799.496404,5752539.486268,882.645077,0.015285,0.000626
58,115.589037,0.007012,-2754800.478165,5752539.024153,828.999021,0.015285,0.000313
59,115.589037,0.007012,-2754807.802759,5752535.534748,691.999251,0.015285,0.000313
60,115.589037,0.007012,-2754805.726403,5752536.523114,739.660707,0.015285,0.000310
61,115.589037,0.007012,-2754803.536201,5752537.573506,727.691509,0.015285,0.000310
62,115.589037,0.007012,-2754804.631304,5752537.048313,733.676108,0.015285,0.000155
63,115.589037,0.007012,-2754799.326359,5752539.580816,793.199095,0.015285,0.000155
64,115.589037,0.007012,-2754801.445525,5752538.569437,767.899134,0.015285,0.000097
65,115.589037,0.007012,-2754800.919288,5752538.820337,776.087582,0.015285,0.000075
66,115.589037,0.007012,-2754799.866800,5752539.322109,792.464479,0.015285,0.000075
67,115.589037,0.007012,-2754800.393046,5752539.071228,784.276030,0.015285,0.000038
68,115.589037,0.007012,-2754801.189508,5752538.690983,775.720274,0.015285,0.000038
69,115.589037,0.007012,-2754801.790403,5752538.403840,771.166915,0.015285,0.000019
70,115.589037,0.007012,-2754801.557511,5752538.515073,773.351767,0.015285,0.000010
71,115.589037,0.007012,-2754801.091726,5752538.737537,777.721472,0.015285,0.000010
72,115.589037,0.007012,-2754801.232618,5752538.670283,776.128746,0.015285,0.000009
73,115.589037,0.007012,-2754801.318837,5752538.628883,776.945692,0.015285,0.000009
74,115.589037,0.007012,-2754801.686840,5752538.452974,774.577185,0.015285,0.000009
75,115.589037,0.007012,-2754801.827731,5752538.385719,772.984459,0.015285,0.000009
76,115.589037,0.007012,-2754801.600620,5752538.494373,773.760240,0.015285,0.000009
77,115.589037,0.007012,-2754801.678953,5752538.456860,773.770531,0.015285,0.000007
78,115.589037,0.007012,-2754801.530175,5752538.528001,774.556603,0.015285,0.000003
79,115.589037,0.007012,-2754801.498895,5752538.542872,775.358111,0.015285,0.000003
80,115.589037,0.007012,-2754801.479312,5752538.552250,775.355538,0.015285,0.000002
81,115.589037,0.007012,-2754801.404923,5752538.587820,775.748574,0.015285,0.000002
82,115.589037,0.007012,-2754801.432326,5752538.574724,775.550770,0.015285,0.000001
83,115.589037,0.007012,-2754801.469520,5752538.556939,775.354252,0.015285,0.000001
84,115.589037,0.007012,-2754801.487132,5752538.548532,775.155161,0.015285,0.000001
