Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.608154,43.059891,-3335203.883704,-3265143.222363,4332365.420721,2.660177,11.303883
1,-148.108154,33.059891,-4543126.167471,-2826949.981203,3459527.352586,0.575733,14.092945
2,-148.108154,33.059891,-4246662.552498,-4536788.198928,1431860.368649,0.575733,14.092945
3,-145.608154,3.059891,-5317551.581906,-2995289.337583,-1846493.965658,0.562174,14.092945
4,-145.608154,3.059891,-5357456.562157,-2643963.711999,2225838.447312,0.562174,12.764561
5,-150.295654,19.309891,-5230266.247708,-2983816.982994,2095753.250430,0.542512,12.410268
6,-150.295654,19.309891,-5304113.768539,-3320572.308030,1229075.831617,0.542512,6.205134
7,-149.201904,26.184891,-4377295.639803,-2601111.998874,3828232.109416,0.481349,6.205134
8,-151.545654,34.309891,-3975655.981279,-1995850.508582,4555383.307139,0.472987,6.205134
9,-151.545654,34.309891,-5034879.587498,-2867802.719799,2656831.616658,0.472987,4.308657
10,-154.416748,36.263016,-4643996.727549,-2223361.554687,3751763.061870,0.428395,5.301182
11,-154.416748,36.263016,-4863991.882332,-2623595.311844,3173497.775859,0.428395,2.921107
12,-154.416748,36.263016,-4888590.467654,-2328695.991017,3359083.962997,0.428395,2.921107
13,-160.102783,42.307938,-4442040.071097,-1607752.009828,4270961.153717,0.387573,4.997733
14,-160.102783,42.307938,-4737093.793131,-2119559.209811,3695403.647738,0.387573,3.854003
15,-165.162292,44.389236,-4413096.126250,-1169097.926647,4439101.064303,0.337301,5.319582
16,-165.162292,44.389236,-4609472.304901,-1745133.405739,4034625.036717,0.337301,3.288737
17,-165.162292,44.389236,-4600811.984021,-1291238.833600,4210272.671122,0.337301,3.288737
18,-175.700966,49.959763,-4099724.014573,-308190.294108,4859911.002319,0.294826,6.240707
19,-175.700966,49.959763,-4456144.144189,-997919.592442,4437886.228065,0.294826,5.243892
20,175.707177,52.722080,-3860473.671081,289784.161365,5051870.780633,0.285933,7.729894
21,-173.687100,47.857430,-4261486.694108,-471443.679525,4706254.521927,0.280940,5.011897
22,174.432047,50.949741,-4007377.171654,390663.895562,4930024.048939,0.230817,5.692396
23,174.432047,50.949741,-4292012.177945,-202790.678295,4697808.247558,0.230817,5.190421
24,163.079954,52.326258,-3737193.737002,1136874.661118,5025072.057418,0.204819,8.270593
25,163.079954,52.326258,-4122645.899248,307771.971121,4840638.427562,0.204819,5.783276
26,159.351678,51.126659,-3753409.070547,1414427.650205,4942400.077755,0.171374,7.091850
27,159.351678,51.126659,-3965527.174040,808728.282402,4913095.055610,0.171374,3.806701
28,159.351678,51.126659,-4003316.645425,1091811.281854,4827522.322136,0.171374,3.806701
29,149.198509,49.536182,-3562264.543993,2123661.524213,4829469.343533,0.137870,6.489401
30,149.198509,49.536182,-3854329.325386,1440307.762985,4857087.308257,0.137870,4.871359
31,144.359412,46.931432,-3545969.449028,2542466.190017,4636562.752237,0.110130,6.456262
32,144.359412,46.931432,-3734500.840036,1890976.339319,4796176.894048,0.110130,3.767762
33,144.359412,46.931432,-3333757.550053,2756607.262960,4671268.321110,0.110130,3.767762
34,135.574342,44.785801,-2952866.709144,3677583.538486,4279388.691513,0.105898,3.767762
35,139.073753,42.794746,-3541637.303783,3070703.417847,4310797.768763,0.096042,3.986668
36,130.288683,40.649116,-2777825.950209,4236353.581818,3862264.780749,0.080951,3.986668
37,130.288683,40.649116,-3451058.399925,3600227.733254,3962745.900187,0.080951,3.986668
38,130.288683,40.649116,-2944029.128924,4204037.101461,3774043.290933,0.080951,3.986668
39,130.716973,38.619417,-3254965.312491,3781979.463798,3959395.147141,0.062502,3.099141
40,130.716973,38.619417,-3374133.615610,3258063.368138,4307646.704946,0.062502,3.099141
41,130.716973,38.619417,-3230655.510026,3610216.131664,4134564.894508,0.062502,2.834160
