Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.135483,-19.806007,-4470693.782507,-4006329.299699,-2147503.947773,1.005635,11.303883
1,-148.135483,2.693993,-5410997.237925,-3363401.656149,297778.735824,0.618601,17.280368
2,-148.135483,2.693993,-5809932.480668,-2631165.061187,-47657.889045,0.618601,12.265155
3,-148.135483,2.693993,-5472347.870979,-3238209.282942,-496367.332580,0.618601,10.648463
4,-143.447983,-10.352882,-5040792.340870,-3737077.043483,-1138666.399034,0.562583,5.916103
5,-143.447983,-10.352882,-5031941.799070,-3903457.914717,-349835.414870,0.562583,5.916103
6,-145.479233,-2.032570,-5251795.733844,-3612262.600580,-224703.751739,0.560021,3.924653
7,-146.729233,-9.220070,-5343219.074637,-3211182.634218,-1344161.773925,0.556149,3.924653
8,-144.776108,-7.989601,-5160087.189793,-3643264.541040,-880641.014296,0.548214,3.240919
9,-146.299545,-21.749367,-4930820.567980,-3288505.073420,-2348658.787504,0.522169,6.272946
10,-146.299545,-21.749367,-5180175.352700,-3476534.809464,-1322247.219073,0.522169,5.813258
11,-147.656967,-25.804543,-4503590.781854,-2695621.391534,-3611650.158128,0.506285,5.813258
12,-147.656967,-25.804543,-5065745.301560,-3345841.611764,-1948999.587291,0.506285,3.276335
13,-148.720200,-22.074379,-5053835.429729,-3070340.241639,-2382047.214542,0.496738,3.343088
14,-149.821274,-29.968056,-4538177.974414,-2468752.911609,-3727891.010139,0.478606,3.343088
15,-150.884506,-26.237892,-5068358.919834,-2638614.515817,-2824239.094204,0.471539,3.343088
16,-151.985580,-34.131569,-4372891.405762,-2168984.344058,-4091592.899079,0.460289,3.343088
17,-154.662582,-30.618080,-4965203.919978,-2351009.476144,-3229526.926054,0.447937,3.597736
18,-155.763657,-38.511757,-4220167.212205,-1687670.341792,-4459658.091082,0.423325,3.597736
19,-158.440659,-34.998268,-4938775.962887,-1636385.670500,-3676988.695062,0.412053,3.597736
20,-159.541733,-42.891945,-3984514.363263,-1296084.479666,-4792665.031080,0.408639,3.597736
21,-165.446274,-39.811806,-4748687.591495,-1232845.926729,-4061956.475424,0.375060,4.473653
22,-165.446274,-39.811806,-4182015.733919,-1000358.750324,-4694902.093054,0.375060,4.473653
23,-178.906967,-45.492043,-4477942.984752,-85436.180696,-4525849.275316,0.299141,6.949319
24,-178.906967,-45.492043,-4426124.176948,-831366.589931,-4501369.576051,0.299141,6.225366
25,177.177322,-50.858940,-3468264.563177,706312.252619,-5288140.441781,0.248352,6.225366
26,167.632339,-51.172279,-3421895.078197,1514267.745727,-5147782.479530,0.199172,6.225366
27,167.632339,-51.172279,-4247854.330897,241290.093838,-4735715.108374,0.199172,4.592320
28,167.632339,-51.172279,-4123622.283834,936565.120664,-4758843.347519,0.199172,4.592320
29,158.087357,-51.485619,-3281081.868111,1990494.700308,-5077334.393145,0.175445,4.592320
30,158.087357,-51.485619,-3972757.362280,1062126.914051,-4859073.310020,0.175445,4.083254
31,149.414204,-49.805955,-3550542.536913,2098597.151309,-4848887.725371,0.142194,6.434009
32,149.414204,-49.805955,-3821254.211427,1436974.286353,-4883952.861866,0.142194,4.483829
33,147.033601,-47.183078,-3643548.341651,2363111.204958,-4655621.887532,0.118108,5.525102
34,147.033601,-47.183078,-3208216.639608,2985804.714728,-4618354.654810,0.118108,5.525102
35,134.675863,-44.069234,-2912781.980468,3822646.456257,-4179233.755196,0.099470,5.525102
36,134.675863,-44.069234,-3590362.309891,2729792.661668,-4494664.694212,0.099470,5.285159
37,134.675863,-44.069234,-3077375.317278,3616398.946443,-4243897.803366,0.099470,5.285159
38,137.644931,-44.058732,-3392631.233609,3093022.783117,-4412783.593656,0.087634,3.133481
39,137.644931,-44.058732,-3405353.567386,2955793.517163,-4495694.559279,0.087634,1.885898
40,137.644931,-44.058732,-3315679.286760,3145384.813192,-4434067.197697,0.087634,1.127160
41,133.147028,-42.364299,-3227761.644922,3443591.494157,-4275589.025733,0.083677,2.098098
42,133.168344,-40.982792,-3298837.190391,3516796.531890,-4160980.761812,0.072023,2.461085
43,133.168344,-40.982792,-3088657.848118,3859353.737916,-4017145.092021,0.072023,2.461085
44,126.464122,-35.678129,-3082680.390034,4171463.834974,-3699240.038694,0.054952,3.560429
45,126.464122,-35.678129,-3326961.830847,3832358.927333,-3850333.507716,0.054952,3.560429
46,119.802532,-27.610453,-2811030.231790,4907832.586785,-2938321.444634,0.050798,6.257435
47,127.047676,-34.508427,-3169953.456939,4199395.501859,-3593062.278478,0.049856,4.844780
48,117.347067,-21.822061,-2721288.909170,5261790.717584,-2356133.127177,0.043322,6.621972
49,123.394791,-28.442639,-3089386.346637,4686227.337553,-3019951.439510,0.039497,6.545482
50,123.709302,-29.820388,-3073766.210006,4607297.351480,-3153308.932381,0.039152,4.556502
51,120.449557,-25.476787,-2920062.299283,4967277.127713,-2727088.910208,0.031504,2.332395
52,120.449557,-25.476787,-2912852.328630,4893329.878731,-2864096.031739,0.031504,2.332395
53,120.449557,-25.476787,-2999842.729299,4771411.974236,-2975822.777996,0.031504,1.268722
54,120.449557,-25.476787,-3010791.001843,4847678.290234,-2840395.193298,0.031504,1.268722
55,119.123539,-22.152045,-2876659.712903,5163344.361554,-2390198.302326,0.026791,2.195209
56,119.123539,-22.152045,-2838368.476976,5171939.471206,-2417036.656088,0.026791,1.675191
57,119.123539,-22.152045,-2777796.479719,5351587.841178,-2072687.334647,0.026791,1.675191
58,117.317258,-17.033960,-2799435.669798,5419801.021182,-1856427.196731,0.022446,2.259222
59,117.317258,-17.033960,-2905863.837965,5240426.102084,-2177762.036258,0.022446,2.259222
60,116.241958,-11.391993,-2764975.185941,5608799.427174,-1251541.587065,0.018366,3.780921
61,116.241958,-11.391993,-2852026.307934,5387862.053521,-1869217.057006,0.018366,2.774410
62,116.569701,-8.752372,-2819850.258222,5638556.396716,-964102.460452,0.017786,3.580376
63,115.661651,-6.530839,-2744284.777242,5711983.220632,-720611.302396,0.016414,2.022165
64,115.863112,-0.140832,-2782278.827437,5739278.001985,-15572.372143,0.015710,3.671065
65,115.863112,-0.140832,-2797061.452316,5692894.341406,-667108.340707,0.015710,2.911748
66,115.358722,-0.627567,-2689220.189481,5778880.466139,230022.460470,0.015602,2.911748
67,115.585550,2.689120,-2751438.409983,5746413.739814,297240.559201,0.015443,1.476816
68,115.667624,0.444972,-2762606.291777,5748582.513548,49202.003164,0.015321,1.388067
69,115.667624,0.444972,-2745029.029414,5756972.400266,51940.534100,0.015321,1.054538
70,115.577434,-0.658526,-2753455.769223,5752718.942752,-72814.496647,0.015295,0.530957
71,115.557592,0.181481,-2751630.186698,5754020.985626,20067.124320,0.015292,0.472979
72,115.617568,0.103225,-2757661.232865,5751156.836487,11414.010265,0.015290,0.379708
73,115.582507,-0.258087,-2754118.052816,5752794.577948,-28537.645854,0.015287,0.193028
74,115.578815,0.052025,-2753773.945822,5753027.666377,5752.646799,0.015286,0.160583
75,115.599114,0.000097,-2755813.202870,5752053.996751,10.734946,0.015286,0.135903
76,115.585736,-0.116013,-2754464.389819,5752685.620556,-12828.015992,0.015286,0.070753
77,115.585620,-0.002966,-2754458.362204,5752702.896321,-327.998622,0.015285,0.054397
78,115.592396,-0.029696,-2755138.343877,5752376.329998,-3283.638184,0.015285,0.048345
79,115.592396,-0.029696,-2754962.344614,5752460.364824,3705.284371,0.015285,0.026064
80,115.588570,-0.000530,-2754754.567653,5752561.069585,-58.587748,0.015285,0.025876
81,115.588570,-0.000530,-2754954.691627,5752465.140826,1017.085766,0.015285,0.016600
82,115.590981,-0.012681,-2754996.613418,5752444.982042,-1402.194647,0.015285,0.009012
83,115.588988,-0.022409,-2754716.810247,5752577.588547,-4225.344843,0.015285,0.009012
84,115.588988,-0.022409,-2754825.550879,5752526.989910,-999.309579,0.015285,0.005712
85,115.588988,-0.022409,-2754625.276891,5752622.605396,-2074.983065,0.015285,0.005712
86,115.588707,-0.014812,-2754768.187724,5752554.312824,-1637.867593,0.015285,0.003191
87,115.588707,-0.014812,-2754782.256249,5752547.439879,-2057.867858,0.015285,0.001595
88,115.588707,-0.014812,-2754682.659751,5752595.323644,-1436.425061,0.015285,0.001595
89,115.588707,-0.014812,-2754754.107155,5752561.160621,-1217.867321,0.015285,0.001595
90,115.588707,-0.014812,-2754721.904413,5752576.531890,-1432.146259,0.015285,0.001563
91,115.588707,-0.014812,-2754745.046451,5752565.423156,-1535.006926,0.015285,0.000781
92,115.588707,-0.014812,-2754756.617183,5752559.868190,-1586.437260,0.015285,0.000391
93,115.588707,-0.014812,-2754762.402477,5752557.090557,-1612.152426,0.015285,0.000195
94,115.588707,-0.014812,-2754764.728464,5752555.967383,-1644.831235,0.015285,0.000129
95,115.588707,-0.014812,-2754765.295106,5752555.701703,-1625.010010,0.015285,0.000065
96,115.588707,-0.014812,-2754766.309010,5752555.214087,-1632.309257,0.015285,0.000035
97,115.588707,-0.014812,-2754768.038637,5752554.386802,-1628.827436,0.015285,0.000035
98,115.588697,-0.014767,-2754767.211095,5752554.781951,-1632.828386,0.015285,0.000034
99,115.588697,-0.014767,-2754767.624866,5752554.584377,-1630.827911,0.015285,0.000017
100,115.588697,-0.014767,-2754767.248367,5752554.763456,-1635.088425,0.015285,0.000008
101,115.588697,-0.014767,-2754767.229731,5752554.772704,-1633.958405,0.015285,0.000004
102,115.588697,-0.014767,-2754767.089017,5752554.840592,-1632.198485,0.015285,0.000004
103,115.588697,-0.014767,-2754767.171258,5752554.801235,-1632.105900,0.015285,0.000003
104,115.588696,-0.014764,-2754767.150056,5752554.811271,-1632.513435,0.015285,0.000001
