Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.026077,-73.812572,278216.898698,1761781.655534,-6103139.964992,12.025161,11.303883
1,103.526077,-83.812572,-161319.246640,670598.298462,-6319474.558687,11.184134,17.280368
2,84.151077,-66.312572,261858.991355,2556242.057787,-5818037.384613,10.968773,12.265155
3,119.463577,-77.562572,-677839.435053,1199856.192103,-6206600.699421,7.803349,16.152888
4,98.369827,-48.187572,-620122.768987,4214820.713387,-4730806.714768,4.690987,18.891681
5,158.447952,-56.000072,-3324898.473346,1313202.595082,-5264446.748838,0.394827,27.814816
6,158.447952,-56.000072,-4196805.493836,3865356.165945,-2841139.775405,0.394827,27.814816
7,158.447952,-56.000072,-5024104.642178,-1577572.582826,-3586582.615843,0.394827,27.814816
8,147.901077,-41.312572,-4064323.461968,2549438.815196,-4188559.439782,0.292597,13.907408
9,160.684280,-49.632885,-3906072.676623,1369090.404085,-4836442.344991,0.168029,12.769280
10,160.684280,-49.632885,-2905206.821073,3384154.114112,-4544088.875511,0.168029,12.769280
11,146.782913,-44.496166,-3812396.386744,2496386.396103,-4447584.323523,0.150665,12.468526
12,142.189407,-46.395580,-3481385.819968,2701470.682010,-4595682.791742,0.106780,8.143726
13,142.189407,-46.395580,-2975194.885753,3768867.322624,-4184077.088202,0.106780,8.143726
14,141.010818,-44.161694,-3562187.076736,2883488.721606,-4420997.924575,0.099147,6.635835
15,134.944077,-43.268749,-3285923.477108,3292344.187694,-4349289.798839,0.086929,3.435985
16,129.553528,-38.354504,-3189156.874059,3861401.016310,-3936376.923786,0.061879,5.331286
17,129.553528,-38.354504,-3424327.906331,3234852.700782,-4285622.082769,0.061879,3.708993
18,129.553528,-38.354504,-3336570.870320,3806068.637954,-3867937.272418,0.061879,3.708993
19,124.162979,-33.440258,-2617178.486238,4936828.559423,-3066060.211796,0.052597,3.708993
20,124.162979,-33.440258,-3224021.013993,3974414.201334,-3793856.603362,0.052597,3.176497
21,120.710549,-28.553726,-2863519.833656,4820694.939831,-3030758.596471,0.046276,4.795602
22,120.710549,-28.553726,-3096890.345701,4302998.545280,-3534109.429248,0.046276,3.197520
23,121.354007,-26.748991,-2965800.432414,4867543.013646,-2853633.504435,0.032776,3.758341
24,121.354007,-26.748991,-3018923.489642,4580608.585499,-3243075.540876,0.032776,1.997541
25,121.354007,-26.748991,-3061528.633922,4678351.038762,-3059937.829405,0.032776,1.877262
26,120.057277,-21.886985,-2965705.593907,5124914.315523,-2362805.447557,0.028425,3.189944
27,118.210414,-19.782107,-2670676.676121,5545494.456340,-1666401.526854,0.024546,3.189944
28,116.913684,-14.920102,-2631927.843025,5723926.103990,-991780.326874,0.020446,3.189944
29,116.913684,-14.920102,-2896289.609959,5266227.244304,-2128019.993949,0.020446,2.389354
