Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.483276,63.958755,-1466327.742822,2394397.869356,5707697.898848,3.468725,11.303883
1,143.983276,53.958755,-3042009.345363,2211506.052261,5134044.146742,0.396200,17.280368
2,143.983276,53.958755,-4538603.333346,2728871.338423,3542652.859645,0.396200,17.280368
3,143.983276,53.958755,-4943515.285531,1899293.453063,3542652.859645,0.396200,11.303883
4,143.983276,53.958755,-2611770.392175,2706147.685368,5134044.146742,0.396200,11.303883
5,143.983276,43.958755,-3719603.848463,2704109.517424,4404793.910281,0.129954,6.666667
6,143.983276,43.958755,-4132658.398013,2017125.587825,4404793.910281,0.129954,6.666667
7,143.983276,43.958755,-3498221.688845,2316891.101926,4787548.307077,0.129954,4.859127
8,140.858276,47.708755,-3334812.622360,2714163.417281,4695146.974523,0.128811,3.131937
9,134.295776,39.583755,-3437539.902458,3523097.552446,4042474.549396,0.081142,5.227050
10,134.295776,39.583755,-3058874.090102,3497721.755588,4354545.741236,0.081142,5.227050
11,124.608276,35.208755,-2490579.424301,4998983.008275,3069902.208338,0.067124,5.227050
12,124.608276,35.208755,-3332645.801846,4306767.965285,3309386.951095,0.067124,5.227050
13,130.233276,36.458755,-3317292.264793,3920863.999706,3769254.462703,0.064445,3.131937
14,127.577026,33.646255,-3241293.101450,4212397.768293,3513850.044996,0.055791,2.569562
15,126.756714,35.130630,-3125001.674410,4183862.042256,3649728.884405,0.051161,1.876537
16,124.100464,32.318130,-2842970.885994,4725133.736077,3194135.187427,0.045124,1.876537
17,124.100464,32.318130,-3160322.536546,4270493.121130,3517456.062823,0.045124,1.658636
18,122.391479,28.743912,-2998075.026459,4725763.545916,3049046.027644,0.036256,2.680312
19,122.391479,28.743912,-2928083.660165,4756266.375049,3069428.675839,0.036256,1.938550
20,119.908569,25.379654,-2762253.046540,5236282.696240,2365212.658861,0.033724,1.938550
21,120.214966,23.277603,-2950040.111406,5065632.430385,2504989.591394,0.028295,2.508061
22,117.732056,19.913345,-2637189.147891,5553321.160298,1693270.747655,0.027778,2.508061
23,117.103394,14.027115,-2819769.073376,5509507.227673,1535892.518798,0.019371,4.052152
24,117.103394,14.027115,-2887746.763728,5249244.123421,2180582.593352,0.019371,2.912962
25,117.103394,14.027115,-2890937.547866,5420214.155732,1710169.384690,0.019371,2.671046
26,115.133064,4.277740,-2701438.434322,5758300.731858,472577.537747,0.017584,5.171026
27,115.133064,4.277740,-2837750.755713,5546405.390110,1361140.404438,0.017584,4.364796
28,115.125673,2.655140,-2604504.050631,5812419.630774,-334980.632635,0.016931,4.364796
29,116.112686,7.935477,-2780555.934904,5672641.461404,874712.863050,0.016537,2.256540
30,116.105295,6.312877,-2831833.417439,5657158.941658,808393.182467,0.016360,2.256540
31,115.617332,4.889658,-2747672.862071,5730386.572055,540027.528000,0.015875,1.265742
32,115.358568,0.932848,-2731280.387883,5762814.289489,103144.550285,0.015617,2.297082
33,115.358568,0.932848,-2766697.371788,5724049.520713,509436.216324,0.015617,1.812335
34,115.498123,-1.461947,-2744782.351191,5755041.179950,-161636.548557,0.015388,2.504790
35,115.612484,2.173758,-2755184.514897,5747299.723404,240305.193616,0.015376,1.512550
36,115.653671,0.067434,-2761287.072159,5749423.390429,7456.458658,0.015310,1.491939
37,115.565600,-0.170676,-2752435.996159,5753639.640580,-18872.302330,0.015290,1.054162
38,115.565600,-0.170676,-2756542.746305,5750499.705332,117320.308284,0.015290,0.534669
39,115.565600,-0.170676,-2757982.746375,5750943.756611,28341.775089,0.015290,0.511249
40,115.584420,-0.466305,-2754247.321177,5752571.325834,-51560.728640,0.015289,0.297519
41,115.598005,-0.031087,-2755701.430771,5752106.511478,-3437.469996,0.015286,0.181929
42,115.598005,-0.031087,-2753715.764595,5753011.374410,-23185.803266,0.015286,0.178814
43,115.598005,-0.031087,-2755076.855095,5752352.303466,24937.899160,0.015286,0.178814
44,115.586702,-0.056232,-2754565.726571,5752648.114316,-6217.802987,0.015285,0.127396
45,115.586702,-0.056232,-2755112.807485,5752380.656840,10055.158465,0.015285,0.064439
46,115.593721,-0.006868,-2755271.731101,5752313.334477,-759.395420,0.015285,0.061230
47,115.591192,0.029693,-2755017.461416,5752434.226089,3283.281310,0.015285,0.035328
48,115.589579,-0.022410,-2754855.711572,5752512.096264,-2477.930413,0.015285,0.021907
49,115.587050,0.014151,-2754266.842547,5752793.952957,2726.817230,0.015285,0.021907
50,115.586876,-0.021040,-2754584.332786,5752642.114292,-2326.528731,0.015285,0.016966
51,115.588271,-0.012927,-2754724.518387,5752575.280827,-1429.410821,0.015285,0.015059
52,115.588271,-0.012927,-2754628.270734,5752621.546404,-156.611703,0.015285,0.008072
53,115.588271,-0.012927,-2754676.408463,5752598.442645,-793.011266,0.015285,0.004036
54,115.588271,-0.012927,-2754705.954183,5752584.287644,-839.971413,0.015285,0.004014
55,115.588271,-0.012927,-2754730.855406,5752572.377153,-739.571707,0.015285,0.002754
56,115.588303,-0.009808,-2754715.239249,5752579.790426,-1134.691118,0.015285,0.001377
57,115.588303,-0.009808,-2754732.331762,5752571.585250,-1231.851117,0.015285,0.000689
58,115.588303,-0.009808,-2754731.964222,5752571.786461,-1108.781265,0.015285,0.000584
59,115.588303,-0.009808,-2754731.079833,5752572.198936,-1164.243691,0.015285,0.000302
60,115.588303,-0.009808,-2754730.674837,5752572.402390,-1116.574372,0.015285,0.000297
61,115.588303,-0.009808,-2754730.131403,5752572.659512,-1132.388255,0.015285,0.000181
62,115.588303,-0.009808,-2754728.911197,5752573.248527,-1108.439760,0.015285,0.000090
63,115.588303,-0.009808,-2754728.199790,5752573.593782,-1084.548183,0.015285,0.000069
64,115.588303,-0.009808,-2754728.182511,5752573.600545,-1092.483583,0.015285,0.000034
65,115.588303,-0.009808,-2754727.436534,5752573.959298,-1084.462807,0.015285,0.000034
66,115.588301,-0.009808,-2754727.317962,5752574.016833,-1080.480877,0.015285,0.000017
