Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.807816,51.470428,1631499.582021,3631576.009378,4966313.684671,17.569251,8.819171
1,88.307816,38.970428,146627.532788,4963227.249396,3989765.205288,6.969085,13.642255
2,109.557816,62.720428,-981198.410100,2761958.445693,5645763.697722,4.741178,20.327185
3,165.182816,49.595428,-4004489.788361,1059316.831932,4833743.078365,0.183728,33.837336
4,165.182816,49.595428,-1822077.793188,-205435.544727,6088401.792681,0.183728,33.837336
5,165.182816,49.595428,-2380152.054779,1814318.375270,5613500.310727,0.183728,20.327185
6,165.182816,49.595428,-2612045.976301,4273712.214055,3935586.907206,0.183728,20.327185
7,165.182816,49.595428,-4215749.869748,3105812.167587,3629495.066203,0.183728,18.930841
8,143.151566,48.501678,-3388230.746334,2539190.424526,4754021.299860,0.133863,18.565352
9,137.800003,43.696991,-3421627.955345,3102542.441174,4383811.787382,0.089596,12.123927
10,137.800003,43.696991,-3815098.081022,1958228.472297,4705504.760640,0.089596,6.573654
11,137.800003,43.696991,-3642013.620010,2396676.463614,4639744.349714,0.089596,4.155570
12,137.800003,43.696991,-3624587.763237,2855997.144402,4388222.459503,0.089596,3.931278
13,126.040359,37.226654,-2991676.453561,4111595.703489,3837452.054694,0.076888,7.345959
14,126.040359,37.226654,-3456988.720546,3241573.914466,4254418.144211,0.076888,6.000841
15,125.082260,35.636536,-2612952.411787,4768033.501021,3323331.644898,0.067094,6.000841
16,131.201607,39.269234,-3256969.707895,3720196.020155,4015501.480448,0.064444,3.071372
17,130.243507,37.679115,-3394167.874333,3724250.832598,3897159.642586,0.061069,3.071372
18,127.902409,37.055355,-3130746.829209,4021272.624173,3822297.554597,0.058557,1.670070
19,124.815660,33.563238,-3037501.470456,4367843.904636,3506181.019455,0.048961,2.867339
20,124.815660,33.563238,-3181771.112764,4028637.276038,3772417.684409,0.048961,2.184209
21,123.870580,30.975456,-3050424.593864,4544549.661720,3263560.714291,0.040647,2.951788
22,123.870580,30.975456,-2849417.705076,4859635.299743,2980857.462610,0.040647,2.951788
23,119.439889,25.456706,-2674180.100046,5305014.624704,2313040.177706,0.038425,2.951788
24,122.925499,28.387674,-3150896.361676,4637140.544539,3031087.627429,0.036717,2.951788
25,118.494808,22.868924,-2629191.603391,5437067.471472,2044045.492313,0.033653,2.951788
26,118.494808,22.868924,-3043253.799562,4873929.836966,2759119.390566,0.033653,2.951788
27,117.549728,20.281142,-2575404.378916,5557923.084039,1770953.961238,0.031181,2.951788
28,120.001344,23.687462,-2922088.828410,5060932.241932,2546622.419998,0.028236,1.768329
29,119.336990,20.215058,-2933622.093808,5219754.060099,2190053.804131,0.025942,1.923858
30,119.336990,20.215058,-2850247.413758,5225673.202923,2283401.331236,0.025942,1.577237
31,116.916970,14.621964,-2794456.253922,5504133.268405,1599661.522517,0.020058,3.046312
32,116.916970,14.621964,-2875446.275264,5489829.362500,1502993.488870,0.020058,3.046312
33,116.916970,14.621964,-2691022.564821,5712374.631204,895766.411555,0.020058,3.046312
34,116.857622,12.547834,-2813102.837590,5555108.194893,1376620.877183,0.018534,2.819566
35,116.055894,10.856313,-2751767.984961,5628019.289924,1193400.601235,0.018496,1.589239
36,115.536334,5.862292,-2735225.104720,5725172.532921,647110.890359,0.016454,2.889761
37,115.536334,5.862292,-2782007.118483,5622324.626662,1149620.231739,0.016454,2.288876
38,115.683015,2.761164,-2761045.385324,5741383.671932,305197.881973,0.015444,3.178590
39,115.683015,2.761164,-2769817.166204,5686957.704459,814118.944346,0.015444,1.931495
40,115.683015,2.761164,-2751540.094819,5722136.285163,603621.928189,0.015444,1.900685
41,115.683015,2.761164,-2735081.922819,5761176.730301,93499.894352,0.015444,1.900685
42,115.468566,-0.028466,-2742699.633792,5758317.491727,-3147.581440,0.015366,1.171381
43,115.665819,1.626716,-2761402.098028,5746540.375385,179849.280436,0.015356,1.149581
44,115.509281,-0.181894,-2746777.526868,5756338.902360,-20112.770761,0.015321,0.823226
45,115.528058,0.346973,-2748627.501442,5755362.419302,38366.018379,0.015309,0.762478
46,115.592244,0.854628,-2754819.052957,5751748.762286,94496.407125,0.015299,0.424676
47,115.592244,0.854628,-2749328.140186,5755109.587534,23160.069790,0.015299,0.278956
48,115.598903,0.717108,-2759007.795564,5749651.273752,99753.406148,0.015295,0.278956
49,115.565145,0.497660,-2752299.315213,5753471.265865,55027.770645,0.015294,0.147728
50,115.561583,0.112898,-2752039.409103,5753846.869021,12483.552882,0.015289,0.250292
51,115.561583,0.112898,-2753899.021650,5752691.132000,56524.124054,0.015289,0.184847
52,115.583784,-0.059184,-2754272.597461,5752788.100876,-6544.266638,0.015285,0.239087
53,115.583784,-0.059184,-2753553.526240,5753058.639758,29747.145600,0.015285,0.134365
54,115.583784,-0.059184,-2755808.813943,5752046.043923,10719.419121,0.015285,0.134365
55,115.583784,-0.059184,-2754304.935126,5752754.196381,15917.399034,0.015285,0.087119
56,115.591545,0.069664,-2755051.274102,5752413.783081,7702.997123,0.015285,0.083997
57,115.591545,0.069664,-2754837.022729,5752517.185283,-7089.657868,0.015285,0.062021
58,115.587130,-0.028205,-2754609.710162,5752629.585067,-3118.798849,0.015285,0.056563
59,115.589373,-0.021694,-2754835.007565,5752522.045063,-2398.779600,0.015285,0.044717
60,115.589899,0.022357,-2754887.752873,5752496.754223,2472.104773,0.015285,0.022490
61,115.589899,0.022357,-2754735.731798,5752569.882046,-1541.068177,0.015285,0.019211
62,115.589899,0.022357,-2754811.879827,5752533.605236,465.518321,0.015285,0.009605
63,115.589899,0.022357,-2754849.850724,5752515.251504,1468.811565,0.015285,0.004803
64,115.589899,0.022357,-2754868.810392,5752506.020807,1970.458175,0.015285,0.002401
65,115.589899,0.022357,-2754876.657373,5752502.228034,2069.066344,0.015285,0.002287
66,115.589899,0.022357,-2754882.206509,5752499.494022,2270.585559,0.015285,0.001144
67,115.589899,0.022357,-2754888.902259,5752496.225809,2420.649250,0.015285,0.000572
68,115.589899,0.022357,-2754884.980037,5752498.124846,2371.345166,0.015285,0.000572
69,115.589899,0.022357,-2754886.247894,5752497.517889,2370.807306,0.015285,0.000431
70,115.589899,0.022357,-2754886.366542,5752497.439716,2421.724969,0.015285,0.000215
71,115.589899,0.022357,-2754888.386803,5752496.450749,2471.835843,0.015285,0.000215
72,115.589899,0.022357,-2754888.069838,5752496.602486,2471.970308,0.015285,0.000108
73,115.589899,0.022357,-2754888.178670,5752496.544859,2484.666107,0.015285,0.000054
74,115.589899,0.022357,-2754887.644030,5752496.811827,2459.408973,0.015285,0.000054
75,115.589899,0.022357,-2754887.539971,5752496.858897,2465.824105,0.015285,0.000027
76,115.589899,0.022357,-2754887.911356,5752496.678355,2472.037540,0.015285,0.000027
77,115.589899,0.022357,-2754887.765284,5752496.749659,2468.914015,0.015285,0.000013
78,115.589899,0.022357,-2754887.898944,5752496.682917,2475.228298,0.015285,0.000013
79,115.589899,0.022357,-2754887.832114,5752496.716289,2472.071156,0.015285,0.000007
80,115.589899,0.022357,-2754887.768029,5752496.746451,2473.292903,0.015285,0.000006
81,115.589899,0.022357,-2754887.781813,5752496.740283,2472.291589,0.015285,0.000003
82,115.589899,0.022357,-2754887.767343,5752496.747253,2472.198181,0.015285,0.000002
83,115.589899,0.022357,-2754887.765620,5752496.748024,2472.323345,0.015285,0.000001
84,115.589899,0.022357,-2754887.760108,5752496.750738,2472.151477,0.015285,0.000000
85,115.589899,0.022357,-2754887.752442,5752496.754416,2472.136064,0.015285,0.000000
86,115.589899,0.022357,-2754887.756491,5752496.752481,2472.128125,0.015285,0.000000
87,115.589899,0.022357,-2754887.755371,5752496.753013,2472.137932,0.015285,0.000000
88,115.589899,0.022357,-2754887.753993,5752496.753691,2472.094965,0.015285,0.000000
89,115.589899,0.022357,-2754887.754682,5752496.753352,2472.116449,0.015285,0.000000
90,115.589899,0.022357,-2754887.751624,5752496.754829,2472.088193,0.015285,0.000000
91,115.589899,0.022357,-2754887.751064,5752496.755095,2472.093097,0.015285,0.000000
92,115.589899,0.022357,-2754887.752249,5752496.754526,2472.096483,0.015285,0.000000
93,115.589899,0.022357,-2754887.752733,5752496.754290,2472.105999,0.015285,0.000000
94,115.589899,0.022357,-2754887.752604,5752496.754353,2472.101970,0.015285,0.000000
95,115.589899,0.022357,-2754887.752739,5752496.754288,2472.103371,0.015285,0.000000
96,115.589899,0.022357,-2754887.752782,5752496.754267,2472.104714,0.015285,0.000000
97,115.589899,0.022357,-2754887.752827,5752496.754245,2472.104743,0.015285,0.000000
98,115.589899,0.022357,-2754887.752805,5752496.754256,2472.104400,0.015285,0.000000
99,115.589899,0.022357,-2754887.752850,5752496.754234,2472.104758,0.015285,0.000000
100,115.589899,0.022357,-2754887.752862,5752496.754229,2472.104765,0.015285,0.000000
101,115.589899,0.022357,-2754887.752862,5752496.754229,2472.104724,0.015285,0.000000
102,115.589899,0.022357,-2754887.752867,5752496.754226,2472.104769,0.015285,0.000000
103,115.589899,0.022357,-2754887.752869,5752496.754225,2472.104760,0.015285,0.000000
104,115.589899,0.022357,-2754887.752869,5752496.754225,2472.104768,0.015285,0.000000
105,115.589899,0.022357,-2754887.752870,5752496.754225,2472.104767,0.015285,0.000000
106,115.589899,0.022357,-2754887.752872,5752496.754224,2472.104770,0.015285,0.000000
107,115.589899,0.022357,-2754887.752872,5752496.754224,2472.104770,0.015285,0.000000
108,115.589899,0.022357,-2754887.752872,5752496.754224,2472.104771,0.015285,0.000000
109,115.589899,0.022357,-2754887.752873,5752496.754224,2472.104771,0.015285,0.000000
110,115.589899,0.022357,-2754887.752873,5752496.754223,2472.104772,0.015285,0.000000
111,115.589899,0.022357,-2754887.752873,5752496.754223,2472.104772,0.015285,0.000000
