Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.989990,-36.315914,-2801586.129266,4315714.781955,-3756494.369598,0.121146,8.819171
1,122.989990,-36.315914,-3009090.223337,3227984.650738,-4589570.880771,0.121146,8.819171
2,132.989990,-36.315914,-3508439.748050,3763659.051135,-3756494.369598,0.107460,6.666667
3,117.989990,-16.315914,-2873578.167662,5406693.007018,-1780306.171701,0.021842,11.303883
4,117.989990,-16.315914,-3068761.637234,4508773.151449,-3295958.848838,0.021842,10.491399
5,117.989990,-16.315914,-3328945.582819,4409249.745742,-3176812.716091,0.021842,7.779793
6,117.989990,-16.315914,-2815846.924767,5263384.756980,-2239425.862434,0.021842,6.938235
7,117.989990,-16.315914,-2994747.868925,4953877.717659,-2670232.371491,0.021842,3.798737
8,117.989990,-16.315914,-2929371.411208,5154304.311889,-2344253.551877,0.021842,2.450149
9,117.989990,-16.315914,-2861196.959691,5275510.936887,-2152196.758084,0.021842,2.337019
10,116.852295,-14.460445,-2694529.915110,5656082.570301,-1191345.745774,0.020033,2.337019
11,115.316650,-6.462399,-2710207.308764,5729178.119431,-713091.146267,0.017921,4.413396
12,115.316650,-6.462399,-2821013.955648,5527668.914893,-1467269.198137,0.017921,3.627725
13,115.501587,-5.390621,-2677676.829384,5788062.359219,-94615.964544,0.016356,3.627725
14,115.501587,-5.390621,-2778619.951772,5641140.382569,-1062931.557891,0.016356,1.854174
15,115.501587,-5.390621,-2781979.756225,5669896.122636,-887798.517049,0.016356,1.788981
16,115.413658,-3.787991,-2696118.079131,5779499.920607,-94337.602002,0.015997,1.788981
17,115.413658,-3.787991,-2758838.328711,5707837.654122,-697675.799135,0.015997,1.059308
18,115.811965,-4.383942,-2769091.462397,5725089.409888,-484287.793383,0.015698,1.097422
19,115.429189,-1.849800,-2720205.978424,5768819.079495,42721.811265,0.015542,1.097422
20,115.429189,-1.849800,-2776204.661597,5735828.965170,-270356.693492,0.015542,1.097422
21,115.444719,0.088390,-2719606.233813,5763496.893424,256967.041485,0.015403,1.097422
22,115.632225,-1.663228,-2757982.098150,5748053.999749,-183884.925779,0.015339,0.877888
23,115.647755,0.274962,-2770907.168682,5742882.058781,147862.653070,0.015307,0.877888
24,115.542355,-0.302871,-2750075.442051,5754701.342455,-33489.613788,0.015300,0.813803
25,115.542355,-0.302871,-2756978.009932,5750743.280311,-92723.372542,0.015300,0.456830
26,115.612876,-0.147884,-2757185.585776,5751372.883065,-16352.192500,0.015289,0.297797
27,115.612876,-0.147884,-2755345.177014,5751975.407140,-58822.974335,0.015289,0.160608
28,115.612876,-0.147884,-2753178.659139,5753204.963338,-35538.703881,0.015289,0.157885
29,115.588014,0.360038,-2754644.738523,5752474.978810,39810.703139,0.015288,0.289608
30,115.586874,-0.107663,-2754579.489968,5752632.505734,-11904.748999,0.015286,0.230854
31,115.586874,-0.107663,-2755918.143542,5752003.592509,-1199.554135,0.015286,0.201660
32,115.586874,-0.107663,-2754965.594478,5752435.811367,16629.383726,0.015286,0.106585
33,115.594490,0.005258,-2755348.934548,5752276.375433,581.384572,0.015285,0.105669
34,115.590724,0.049594,-2754969.805239,5752455.361637,5483.857725,0.015285,0.066277
35,115.589741,-0.040118,-2754871.437759,5752503.380345,-4436.066835,0.015285,0.036683
36,115.585975,0.004218,-2754066.465258,5752890.519328,408.917664,0.015285,0.036683
37,115.589291,0.015822,-2754826.834077,5752526.194950,1749.514037,0.015285,0.024164
38,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053403,0.015285,0.012813
39,115.588687,-0.015049,-2754645.293402,5752613.391587,254.568476,0.015285,0.012658
40,115.588687,-0.015049,-2754872.268507,5752504.704123,-63.188760,0.015285,0.012619
41,115.588687,-0.015049,-2754796.611380,5752540.935870,42.730319,0.015285,0.006309
42,115.588687,-0.015049,-2754781.425528,5752548.150753,-810.661549,0.015285,0.003155
43,115.588687,-0.015049,-2754773.813977,5752551.719300,-1237.357479,0.015285,0.001577
44,115.588687,-0.015049,-2754760.547644,5752558.025408,-1437.465557,0.015285,0.001577
45,115.588687,-0.015049,-2754759.554270,5752558.409601,-1764.107441,0.015285,0.000789
46,115.588687,-0.015049,-2754762.373368,5752557.023503,-1877.401362,0.015285,0.000789
47,115.588687,-0.015049,-2754767.600052,5752554.569903,-1720.700364,0.015285,0.000394
48,115.588687,-0.015049,-2754766.895058,5752554.915967,-1692.376884,0.015285,0.000197
49,115.588687,-0.015049,-2754766.542540,5752555.088957,-1678.215143,0.015285,0.000099
50,115.588687,-0.015049,-2754766.692855,5752555.021906,-1661.340461,0.015285,0.000067
51,115.588687,-0.015049,-2754766.265160,5752555.228380,-1655.616062,0.015285,0.000033
52,115.588687,-0.015049,-2754766.278143,5752555.218680,-1667.593838,0.015285,0.000017
53,115.588687,-0.015049,-2754766.234076,5752555.240299,-1665.823621,0.015285,0.000008
54,115.588687,-0.015049,-2754766.227756,5752555.243608,-1664.853732,0.015285,0.000004
55,115.588687,-0.015049,-2754766.208882,5752555.252763,-1664.453568,0.015285,0.000002
56,115.588687,-0.015049,-2754766.199445,5752555.257341,-1664.253485,0.015285,0.000001
57,115.588687,-0.015049,-2754766.193158,5752555.260360,-1664.224660,0.015285,0.000001
58,115.588687,-0.015049,-2754766.191583,5752555.261139,-1664.139031,0.015285,0.000001
59,115.588687,-0.015049,-2754766.185295,5752555.264158,-1664.110206,0.015285,0.000001
60,115.588687,-0.015049,-2754766.187652,5752555.263038,-1664.081804,0.015285,0.000000
61,115.588687,-0.015049,-2754766.190402,5752555.261723,-1664.074810,0.015285,0.000000
62,115.588687,-0.015049,-2754766.190009,5752555.261912,-1664.073008,0.015285,0.000000
63,115.588687,-0.015049,-2754766.189616,5752555.262099,-1664.076108,0.015285,0.000000
64,115.588687,-0.015049,-2754766.189714,5752555.262057,-1664.060629,0.015285,0.000000
65,115.588687,-0.015049,-2754766.189861,5752555.261984,-1664.066819,0.015285,0.000000
66,115.588687,-0.015049,-2754766.189935,5752555.261951,-1664.060111,0.015285,0.000000
67,115.588687,-0.015049,-2754766.189923,5752555.261957,-1664.059595,0.015285,0.000000
68,115.588687,-0.015049,-2754766.189966,5752555.261938,-1664.056499,0.015285,0.000000
69,115.588687,-0.015049,-2754766.189949,5752555.261945,-1664.057015,0.015285,0.000000
70,115.588687,-0.015049,-2754766.189972,5752555.261935,-1664.055854,0.015285,0.000000
71,115.588687,-0.015049,-2754766.189990,5752555.261926,-1664.054629,0.015285,0.000000
72,115.588687,-0.015049,-2754766.189997,5752555.261923,-1664.053984,0.015285,0.000000
73,115.588687,-0.015049,-2754766.190003,5752555.261921,-1664.053693,0.015285,0.000000
74,115.588687,-0.015049,-2754766.190011,5752555.261917,-1664.053169,0.015285,0.000000
75,115.588687,-0.015049,-2754766.190013,5752555.261916,-1664.053141,0.015285,0.000000
76,115.588687,-0.015049,-2754766.190011,5752555.261917,-1664.053258,0.015285,0.000000
77,115.588687,-0.015049,-2754766.190011,5752555.261917,-1664.053272,0.015285,0.000000
78,115.588687,-0.015049,-2754766.190010,5752555.261917,-1664.053337,0.015285,0.000000
79,115.588687,-0.015049,-2754766.190009,5752555.261918,-1664.053372,0.015285,0.000000
80,115.588687,-0.015049,-2754766.190009,5752555.261918,-1664.053370,0.015285,0.000000
81,115.588687,-0.015049,-2754766.190009,5752555.261918,-1664.053387,0.015285,0.000000
82,115.588687,-0.015049,-2754766.190009,5752555.261918,-1664.053387,0.015285,0.000000
83,115.588687,-0.015049,-2754766.190009,5752555.261918,-1664.053387,0.015285,0.000000
84,115.588687,-0.015049,-2754766.190009,5752555.261918,-1664.053395,0.015285,0.000000
85,115.588687,-0.015049,-2754766.190009,5752555.261918,-1664.053395,0.015285,0.000000
86,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053404,0.015285,0.000000
87,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053399,0.015285,0.000000
88,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053400,0.015285,0.000000
89,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053401,0.015285,0.000000
90,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053401,0.015285,0.000000
91,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053402,0.015285,0.000000
92,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053403,0.015285,0.000000
93,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053403,0.015285,0.000000
94,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053403,0.015285,0.000000
95,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053403,0.015285,0.000000
96,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053403,0.015285,0.000000
97,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053403,0.015285,0.000000
98,115.588687,-0.015049,-2754766.190008,5752555.261918,-1664.053403,0.015285,0.000000
