Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.164688,-32.860031,4437418.379185,3011670.179256,-3440929.646209,45.053359,11.303883
1,56.664688,-42.860031,2573235.080418,3912119.605430,-4316116.754368,24.271780,17.280368
2,77.914688,-87.860031,50031.588392,233668.754477,-6352289.194891,13.049152,29.854974
3,77.914688,-87.860031,158195.113392,-860694.637331,-6296634.476329,13.049152,29.854974
4,77.914688,-87.860031,708241.912019,2304278.026542,-5885227.203022,13.049152,17.280368
5,87.914688,-87.860031,8695.342752,238806.695196,-6352289.194891,12.772435,11.303883
6,87.914688,-87.860031,281733.367948,1315814.414420,-6213668.844647,12.772435,6.666667
7,92.914688,-72.860031,-95873.352148,1883014.219578,-6072657.063806,9.822683,8.819171
8,92.914688,-72.860031,-177769.140687,775267.492125,-6307130.375684,9.822683,8.819171
9,117.914688,-57.860031,-1592327.924144,3005520.725103,-5377460.549743,2.613308,14.529663
10,110.414688,-30.360031,-1921325.356259,5162237.215103,-3204875.117224,0.732287,20.480343
11,110.414688,-30.360031,-4381318.765022,4318352.292140,-1678547.666541,0.732287,20.480343
12,132.914688,47.139969,-2959429.415230,3183088.551047,4652363.214255,0.228606,35.394601
13,114.789688,20.264969,-2509753.121525,5434171.739456,2195238.086760,0.101193,33.574647
14,117.133438,1.671219,-2907611.945984,5673804.280658,184768.140262,0.028723,20.326384
15,117.133438,1.671219,-3155540.614309,4601978.797836,3079137.606877,0.028723,12.132315
16,117.787735,17.813797,-2831796.521315,5373768.016191,1938774.004262,0.022323,11.713043
17,117.787735,17.813797,-3025519.142210,5012902.244343,2520882.409264,0.022323,5.856521
18,115.879776,8.950272,-2750280.933451,5669071.800176,985729.569478,0.017384,4.090391
19,115.879776,8.950272,-2851529.442736,5561082.550614,1270000.844286,0.017384,3.802384
20,115.239212,2.698746,-2581409.614779,5807499.339241,-536625.256401,0.016346,3.802384
21,115.239212,2.698746,-2798976.211409,5650051.402776,957654.477421,0.016346,2.924212
22,115.629265,-0.812340,-2758564.258845,5750028.925791,-89820.934319,0.015307,3.951653
23,115.629265,-0.812340,-2775581.650904,5717663.024290,532164.459338,0.015307,2.337493
24,115.629265,-0.812340,-2743600.229820,5751982.270410,259873.400290,0.015307,2.310351
25,115.629265,-0.812340,-2765606.813575,5738993.846259,308800.120502,0.015307,1.608489
26,115.629265,-0.812340,-2753717.261678,5750071.398495,184720.821996,0.015307,1.507837
27,115.549667,-0.753051,-2750612.069944,5753936.471873,-83265.736860,0.015306,1.157294
28,115.589646,0.444048,-2754780.417901,5752337.733954,49099.765300,0.015290,0.579710
29,115.589646,0.444048,-2755750.531823,5751833.976007,-53453.279899,0.015290,0.513173
30,115.589646,0.444048,-2753039.716163,5753222.264958,-42722.139340,0.015290,0.416381
31,115.583332,-0.203028,-2754211.469720,5752777.015484,-22449.595880,0.015286,0.388433
32,115.592975,-0.181455,-2755183.088910,5752320.614275,-20064.266560,0.015286,0.300106
33,115.588900,0.125903,-2754781.062240,5752531.422947,13921.627161,0.015286,0.150285
34,115.594740,0.059850,-2755372.530109,5752261.270173,6617.823815,0.015286,0.132125
35,115.592397,-0.044290,-2755138.014054,5752375.332788,-4897.283452,0.015285,0.070099
36,115.592397,-0.044290,-2755020.188463,5752429.083230,7390.952693,0.015285,0.050841
37,115.588892,-0.037298,-2754490.182965,5752679.780537,-9495.140895,0.015285,0.050841
38,115.588892,-0.037298,-2754992.376271,5752447.001889,1440.117527,0.015285,0.025570
39,115.588892,-0.037298,-2754640.296200,5752615.361542,2213.246837,0.015285,0.025570
40,115.586774,-0.019473,-2754574.102887,5752647.080674,-2153.239509,0.015285,0.023965
41,115.587633,-0.004185,-2754660.502805,5752606.095458,-462.725093,0.015285,0.013559
42,115.587633,-0.004185,-2754701.867721,5752585.660727,-2716.068373,0.015285,0.008676
43,115.588907,-0.009275,-2754895.412006,5752493.602349,-461.711223,0.015285,0.008676
44,115.588907,-0.009275,-2754713.177035,5752580.628692,-1730.103979,0.015285,0.004718
45,115.588907,-0.009275,-2754724.420067,5752575.458243,-744.139545,0.015285,0.002359
46,115.588907,-0.009275,-2754814.657824,5752532.052945,-1659.243434,0.015285,0.002359
47,115.588907,-0.009275,-2754801.498137,5752538.438155,-1342.398716,0.015285,0.001180
48,115.588907,-0.009275,-2754767.658298,5752554.713722,-999.234757,0.015285,0.000818
49,115.588907,-0.009275,-2754777.994954,5752549.761404,-1012.394376,0.015285,0.000409
50,115.588907,-0.009275,-2754783.163275,5752547.285229,-1018.974185,0.015285,0.000205
51,115.588907,-0.009275,-2754786.803375,5752545.545652,-998.601950,0.015285,0.000106
52,115.588907,-0.009275,-2754785.747433,5752546.047138,-1022.264090,0.015285,0.000053
53,115.588907,-0.009275,-2754787.039512,5752545.428091,-1023.909042,0.015285,0.000026
54,115.588907,-0.009275,-2754787.553555,5752545.181247,-1027.689286,0.015285,0.000015
55,115.588907,-0.009275,-2754787.751549,5752545.087227,-1023.252635,0.015285,0.000010
56,115.588907,-0.009275,-2754787.540541,5752545.188113,-1024.156178,0.015285,0.000009
57,115.588907,-0.009275,-2754787.936066,5752544.998578,-1024.855087,0.015285,0.000005
58,115.588907,-0.009275,-2754788.133828,5752544.903811,-1025.204541,0.015285,0.000002
59,115.588907,-0.009275,-2754788.384342,5752544.783822,-1025.328109,0.015285,0.000002
60,115.588907,-0.009275,-2754788.272273,5752544.837511,-1025.209853,0.015285,0.000001
61,115.588907,-0.009275,-2754788.357966,5752544.796433,-1025.441052,0.015285,0.000001
62,115.588907,-0.009275,-2754788.275556,5752544.835888,-1025.494867,0.015285,0.000001
63,115.588907,-0.009275,-2754788.303573,5752544.822466,-1025.524431,0.015285,0.000000
64,115.588907,-0.009275,-2754788.317171,5752544.815958,-1025.503586,0.015285,0.000000
65,115.588907,-0.009275,-2754788.317582,5752544.815755,-1025.539213,0.015285,0.000000
66,115.588907,-0.009275,-2754788.338389,5752544.805789,-1025.543572,0.015285,0.000000
67,115.588907,-0.009275,-2754788.345599,5752544.802332,-1025.568777,0.015285,0.000000
68,115.588907,-0.009275,-2754788.335195,5752544.807315,-1025.566597,0.015285,0.000000
69,115.588907,-0.009275,-2754788.335041,5752544.807391,-1025.553237,0.015285,0.000000
70,115.588907,-0.009275,-2754788.328037,5752544.810747,-1025.545846,0.015285,0.000000
