Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.318375,-30.403938,5505645.662602,30593.456928,-3209074.176922,69.384309,11.303883
1,22.818375,-40.403938,4483112.717661,1886219.063004,-4112242.826181,49.361199,17.280368
2,44.068375,-85.403938,368445.592568,356654.477017,-6336174.376690,14.905136,29.854974
3,-113.431625,-84.596062,661131.419806,-3870472.893421,-5009376.852862,12.689971,29.854974
4,-108.431625,-64.596062,-867485.313731,-2602959.215900,-5738533.553301,12.490100,17.280368
5,-123.431625,-84.596062,-332038.581044,-502958.638252,-6328310.555453,12.285696,11.303883
6,-120.931625,-54.596062,-1903569.793172,-3176652.917306,-5175462.268714,7.696971,14.092945
7,-120.931625,-54.596062,-1221087.660126,-1182010.016129,-6126943.117039,7.696971,14.092945
8,-138.431625,-24.596062,-4341434.205079,-3850222.491713,-2638456.125005,1.097714,21.953233
9,-138.431625,-24.596062,-3502755.826827,-5305833.121111,-507672.257733,1.097714,21.953233
10,-140.931625,25.403938,-2326760.888183,-1293376.849721,5776599.409590,0.868990,21.953233
11,-140.931625,25.403938,-5797907.106837,-2589689.519275,596668.762738,0.868990,21.953233
12,-143.431625,-4.596062,-5106215.607429,-3787839.181103,-507672.257733,0.558834,14.092945
13,-143.431625,-4.596062,-5418748.856314,-3248628.312334,871258.068828,0.558834,12.764561
14,-151.556625,-22.096062,-4092827.233932,-1748346.081314,-4553345.268459,0.529915,12.764561
15,-151.556625,-22.096062,-5419072.869780,-3350105.879119,-300768.606698,0.529915,9.341665
16,-146.712875,-23.971062,-4353911.065344,-2944315.870342,-3601069.052505,0.520304,9.341665
17,-154.837875,-41.471062,-3022801.022672,-1067996.257670,-5495376.457083,0.515163,9.341665
18,-151.166000,-27.408562,-4963699.344205,-2732653.760479,-2918479.062439,0.464167,8.267399
19,-151.166000,-27.408562,-4232418.273196,-1600057.362023,-4480157.329121,0.464167,8.267399
20,-155.619125,-30.846062,-5261310.997628,-2341413.827187,-2732525.879504,0.452234,8.267399
21,-156.341782,-37.017937,-4670269.041790,-2046044.136725,-3818982.717821,0.406338,4.587299
22,-165.609360,-46.978874,-4222623.368728,-1083450.163315,-4640162.752754,0.374852,8.053950
23,-165.609360,-46.978874,-4774092.798668,-1900098.238158,-3765994.143022,0.374852,6.273361
24,-173.176498,-51.065788,-3987891.877081,-477186.410014,-4938147.269782,0.367465,8.658300
25,-163.845139,-42.722282,-4507630.079417,-1305737.553416,-4304887.382115,0.339189,5.290283
26,-174.313736,-46.724358,-4358495.299749,-433980.385197,-4620812.721676,0.278408,5.796913
27,-174.313736,-46.724358,-4233161.561208,-660778.564017,-4709023.127834,0.278408,4.909386
28,-174.313736,-46.724358,-3942486.402164,109887.089317,-4995714.032787,0.278408,4.909386
29,168.390484,-52.142372,-3842218.620672,789359.273504,-5012540.865602,0.219714,7.517465
30,168.390484,-52.142372,-4347692.213449,328941.179950,-4639497.222997,0.219714,7.517465
31,158.377533,-52.388115,-2976901.442852,2105957.084572,-5215392.381764,0.199352,7.517465
32,158.377533,-52.388115,-4071394.772957,752482.042122,-4835346.282295,0.199352,5.164108
33,155.078323,-48.723936,-3823023.148320,1776346.611791,-4770361.826225,0.148000,6.376563
34,155.078323,-48.723936,-3923963.296820,1190074.878856,-4868992.868387,0.148000,3.633733
35,155.078323,-48.723936,-3756633.132450,1461597.822980,-4926308.286764,0.148000,3.410784
36,144.471527,-49.257337,-3394303.912893,2423679.379073,-4809285.957947,0.145546,6.121091
37,140.809429,-47.084520,-3004335.457472,3354985.494096,-4501346.012019,0.116200,6.121091
38,140.809429,-47.084520,-3627834.369952,2191957.238150,-4750022.265242,0.116200,3.410784
39,145.197302,-46.274615,-3739771.053387,2564493.163400,-4470284.167865,0.112691,3.410784
40,137.147331,-44.911702,-3075762.674073,3502139.979516,-4339174.683971,0.097896,3.410784
41,137.147331,-44.911702,-3592056.517396,2853648.975756,-4416221.079913,0.097896,3.410784
42,133.485233,-42.738884,-2944495.045053,3819476.701450,-4159993.697840,0.086948,3.410784
43,133.485233,-42.738884,-3439963.226358,3051379.440727,-4405176.980450,0.086948,2.274835
44,133.571803,-40.230240,-3361008.925230,3532886.920270,-4097536.548053,0.072267,2.783035
45,133.571803,-40.230240,-3098393.324879,3876945.634246,-3992798.383212,0.072267,2.783035
46,126.334176,-33.375961,-3158969.808697,4295044.316542,-3488853.940324,0.047921,4.245810
47,126.334176,-33.375961,-3191045.560377,3899787.076699,-3897071.556715,0.047921,4.114277
48,126.334176,-33.375961,-2902609.249102,4635326.086022,-3270649.753147,0.047921,4.114277
49,126.334176,-33.375961,-2777320.054216,4990566.415158,-2831182.994526,0.047921,4.114277
50,123.376212,-28.847582,-3161831.811707,4681074.347941,-2951656.783345,0.038503,4.114277
51,121.975872,-28.816727,-2961860.884615,4744412.881338,-3056328.551263,0.037660,2.808699
52,119.017907,-24.288348,-2572138.808001,5426741.657236,-2141100.784441,0.035958,2.808699
53,121.936551,-27.700060,-2989395.865708,4795843.119710,-2947116.699813,0.034243,2.372587
54,117.479943,-20.349157,-2760555.778465,5307513.737409,-2203979.138852,0.032223,3.526691
55,120.398586,-23.760869,-3022247.637757,5012227.226291,-2527530.680756,0.028794,3.526691
56,120.398586,-23.760869,-2933376.258134,4992248.282923,-2667022.840118,0.028794,2.372587
57,118.949095,-22.334180,-2857196.280684,5165336.145886,-2408838.534948,0.027947,1.250341
58,118.145707,-19.387501,-2839106.936109,5306981.184605,-2103859.211768,0.023959,2.045772
59,118.145707,-19.387501,-2904810.857901,5139887.062330,-2406466.886691,0.023959,1.487393
60,118.529861,-17.879174,-2900101.810302,5334691.056234,-1945661.681920,0.023431,1.922371
61,116.067364,-11.278303,-2748957.126094,5619419.296417,-1239210.884221,0.018923,3.683848
62,115.604423,-4.961214,-2746088.108666,5730392.825178,-547911.049809,0.015911,5.428190
