Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.209320,39.737503,-2551440.795432,3753017.783345,4466674.162777,0.079241,6.666667
1,134.209320,39.737503,-3303263.181113,3111823.415780,4466674.162777,0.079241,4.859127
2,134.209320,39.737503,-3684507.089520,3109868.691251,4161375.690213,0.079241,3.131937
3,134.209320,39.737503,-3209570.124545,3409271.020888,4316318.041440,0.079241,2.521608
4,127.803070,34.425003,-3228251.842357,4161376.756842,3585432.566422,0.054311,4.484614
5,127.803070,34.425003,-3284018.416936,3629524.671843,4075593.103973,0.054311,3.699429
6,125.732758,34.659378,-2824692.946670,4610477.594150,3371738.265553,0.051690,3.699429
7,121.396820,29.112503,-2564263.684393,5251533.718039,2546151.128625,0.043126,3.699429
8,121.396820,29.112503,-3117847.585042,4341513.194760,3468406.853059,0.043126,3.101204
9,119.155609,24.083206,-2838423.232454,5088012.911380,2586699.766013,0.033485,4.594281
10,119.155609,24.083206,-3013005.836762,4643156.849652,3158526.038516,0.033485,3.011056
11,120.409882,22.714798,-2979581.087524,5076566.816120,2447615.649419,0.029565,3.488626
12,116.585419,16.921341,-2490177.250564,5757742.935205,1148544.602878,0.027978,3.488626
13,117.181732,11.287796,-2857630.793008,5564711.519046,1240240.653487,0.020163,4.958499
14,117.181732,11.287796,-2902210.913929,5312717.362721,2001459.536983,0.020163,3.187198
15,117.181732,11.287796,-2809549.249370,5455117.998097,1734496.069361,0.020163,3.024565
16,115.784828,8.763153,-2623985.667024,5796943.634430,435313.894621,0.017520,3.024565
17,115.716736,4.165909,-2689323.479009,5780386.893800,-187248.163193,0.015618,3.024565
18,115.716736,4.165909,-2808730.581474,5641760.201855,977632.121026,0.015618,2.220227
19,115.716736,4.165909,-2765187.497964,5685038.987058,842565.679758,0.015618,2.018883
20,115.716736,4.165909,-2738560.301129,5739436.952478,488034.159631,0.015618,1.592352
21,115.716736,4.165909,-2724034.661260,5766225.041979,104127.074478,0.015618,1.592352
22,115.488941,-1.174376,-2744174.919546,5756141.221937,-129846.854113,0.015378,2.202768
23,115.488941,-1.174376,-2739688.295898,5758164.552379,134752.522782,0.015378,2.187319
24,115.591785,2.094048,-2753249.851714,5748590.666254,231497.343750,0.015374,1.382829
25,115.635998,-0.299079,-2768640.748296,5744691.756609,-116980.311488,0.015300,1.382829
26,115.551417,-0.138446,-2751015.780459,5754329.486293,-15308.501280,0.015294,1.092786
27,115.551417,-0.138446,-2754807.430275,5751595.147216,103674.665875,0.015294,0.550150
28,115.593227,0.359441,-2755168.275260,5752224.707463,39744.618289,0.015288,0.282464
29,115.604160,-0.094291,-2756316.023167,5751803.554974,-10426.101117,0.015286,0.226166
30,115.575055,-0.002935,-2753397.580862,5753210.690251,-324.565933,0.015286,0.196308
31,115.591417,0.155414,-2755030.371797,5752403.144373,17184.748311,0.015286,0.103843
32,115.593698,-0.009026,-2755269.397209,5752314.415681,-998.002103,0.015285,0.076574
33,115.593698,-0.009026,-2754275.777971,5752789.005285,3884.408508,0.015285,0.069617
34,115.587420,-0.058129,-2754637.677935,5752613.428857,-6427.578420,0.015285,0.038309
