Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.897568,-59.696480,1946265.948739,2573197.823316,-5483492.099108,22.052793,11.303883
1,75.397568,-69.696480,559613.451244,2148015.307355,-5959374.726965,13.085364,17.280368
2,75.397568,-69.696480,5655.082536,33426.226116,-6356662.519429,13.085364,17.280368
3,75.397568,-69.696480,-235.234126,33900.401410,-6356662.519429,13.085364,11.303883
4,84.147568,-84.696480,60314.181200,588425.643453,-6329356.973105,12.594393,9.223310
5,78.522568,-52.196480,779553.516884,3839367.978013,-5016233.466057,11.821761,13.765774
6,93.210068,-65.946480,-145981.246134,2602859.699996,-5801517.656198,8.557421,14.630133
7,89.303818,-7.821480,76780.545805,6318725.760912,-862224.302511,5.231139,25.568939
8,116.725693,-6.258980,-2851388.804740,5663027.858951,-690733.985883,0.020035,30.301737
9,116.725693,-6.258980,-1530641.109836,3637795.264748,4993611.703055,0.020035,30.301737
10,116.725693,-6.258980,-2927754.071927,2435737.986979,5099101.449968,0.020035,30.301737
11,116.725693,-6.258980,-2575142.704557,4345413.926938,3881380.956688,0.020035,27.276301
12,116.725693,-6.258980,-3341353.948939,4058442.177021,3599681.106722,0.020035,20.730503
13,116.725693,-6.258980,-3030487.238301,4873723.809679,2773401.584584,0.020035,18.336061
14,116.725693,-6.258980,-3377523.170027,5182034.938357,1550253.459151,0.020035,9.168031
15,115.471268,-4.393135,-2734966.214540,5741383.687797,-485301.428322,0.016075,7.365247
16,115.471268,-4.393135,-2962442.322100,5642857.369457,249615.430859,0.016075,3.767437
17,115.471268,-4.393135,-2884538.867685,5686045.021902,-169603.234417,0.016075,2.044570
18,115.471268,-4.393135,-2743973.713659,5701977.196236,-796505.009429,0.016075,1.294966
19,115.471268,-4.393135,-2796044.614617,5693533.948848,-665919.406823,0.016075,1.194171
20,115.928171,-3.204351,-2799695.519445,5729288.528381,-132180.923787,0.015883,1.194171
21,115.928171,-3.204351,-2719121.885397,5766879.438902,-172938.535877,0.015883,1.194171
22,115.816003,1.633452,-2776446.213599,5739263.373871,180593.843303,0.015581,2.031059
23,115.558138,-1.174822,-2751124.171694,5752821.973837,-129896.129522,0.015324,1.989577
24,115.558138,-1.174822,-2750963.457874,5750324.222120,215153.449011,0.015324,1.408445
25,115.558138,-1.174822,-2764423.955309,5746829.348546,111625.485294,0.015324,1.309005
26,115.595086,0.931759,-2755046.863041,5751492.230811,103024.071940,0.015303,1.013390
27,115.632889,0.444013,-2759121.116720,5750257.002591,49095.959362,0.015299,0.900900
28,115.586063,-0.243468,-2754478.112355,5752630.031873,-26921.204579,0.015287,0.482515
29,115.586063,-0.243468,-2757534.048698,5751122.721365,-34882.720519,0.015287,0.342867
30,115.586063,-0.243468,-2757618.631822,5751181.422620,9097.173088,0.015287,0.173651
31,115.586520,0.154274,-2752971.927418,5753252.398304,43029.300553,0.015286,0.173651
32,115.586520,0.154274,-2756073.561757,5751928.871689,2082.963399,0.015286,0.165268
33,115.590089,-0.078456,-2754904.466545,5752482.699204,-8675.202117,0.015285,0.095656
34,115.590089,-0.078456,-2755400.475243,5752250.855303,3137.376752,0.015285,0.095182
35,115.589534,0.064617,-2754849.582522,5752511.101624,7144.934248,0.015285,0.060782
36,115.584615,-0.042213,-2753833.339792,5752995.705271,-8570.154756,0.015285,0.060782
37,115.588582,-0.033627,-2754755.257955,5752559.529527,-3718.279724,0.015285,0.048510
38,115.588066,0.013348,-2754703.901449,5752585.141734,1475.986390,0.015285,0.024484
39,115.588066,0.013348,-2754915.999273,5752483.724411,652.102811,0.015285,0.020633
40,115.588066,0.013348,-2754822.931616,5752528.326818,-234.521977,0.015285,0.019553
41,115.588787,-0.006130,-2754776.377420,5752550.585490,-677.834370,0.015285,0.019273
42,115.588787,-0.006130,-2754765.896468,5752555.222022,-2198.057109,0.015285,0.009636
43,115.588646,-0.010570,-2754762.128409,5752557.329705,-1168.718158,0.015285,0.005924
44,115.588646,-0.010570,-2754769.254970,5752553.961890,-923.276265,0.015285,0.002962
45,115.588646,-0.010570,-2754767.589567,5752554.620874,-1560.666695,0.015285,0.001481
46,115.588646,-0.010570,-2754758.563587,5752559.010393,-1291.439105,0.015285,0.001481
47,115.588646,-0.010570,-2754753.095230,5752561.704193,-899.490565,0.015285,0.001481
48,115.588646,-0.010570,-2754757.612438,5752559.518241,-1034.104362,0.015285,0.000740
49,115.588646,-0.010570,-2754764.860298,5752555.978024,-1364.692427,0.015285,0.000740
50,115.588646,-0.010570,-2754763.494681,5752556.654548,-1266.705293,0.015285,0.000370
