Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.895569,38.312859,3610931.999692,3474339.668682,3932750.809504,34.880326,8.819171
1,66.395569,25.812859,2300564.772343,5264674.835024,2760412.660662,19.322944,13.642255
2,87.645569,49.562859,170280.397233,4141491.223848,4831394.290264,8.058687,20.327185
3,143.270569,36.437859,-4117376.919189,3072289.459983,3767389.175825,0.421080,33.837336
4,143.270569,36.437859,-3063648.898369,848440.732964,5510912.426725,0.421080,33.837336
5,-172.979431,47.687859,-4269195.327772,-525747.064165,4693583.238642,0.295184,20.327185
6,164.833069,51.125359,-3871464.040335,1049454.478107,4942309.307081,0.188155,18.930841
7,164.833069,51.125359,-4384418.906805,1630664.550201,4321179.433239,0.188155,12.353416
8,164.833069,51.125359,-4324608.380100,937956.349586,4577924.155884,0.188155,10.058052
9,145.575256,49.601921,-2320180.336884,3331771.061206,4902521.240206,0.150287,10.058052
10,145.575256,49.601921,-4033641.628844,1350932.559041,4736470.534045,0.150287,8.481694
11,142.225647,46.740593,-2982320.630601,3440222.791386,4451707.656725,0.108379,8.481694
12,142.225647,46.740593,-3783193.808912,1953324.649298,4733035.320161,0.108379,4.517817
13,142.225647,46.740593,-3528750.741844,2334121.225223,4756882.073162,0.108379,4.366730
14,142.225647,46.740593,-3651876.199323,2235099.013741,4711597.722047,0.108379,2.733870
15,142.225647,46.740593,-3593194.257000,2587656.759148,4575209.755292,0.108379,2.733870
16,132.635574,43.446449,-3141460.212569,3412057.953492,4363644.171639,0.107167,5.261171
17,140.835438,45.611347,-3465199.639526,2822580.792039,4535134.670861,0.098163,4.446638
18,140.835438,45.611347,-3114034.161872,3551454.911161,4271722.267154,0.098163,4.446638
19,139.445229,44.482101,-3600785.649901,2728190.153308,4487342.713296,0.091861,4.446638
20,135.692849,43.681964,-3306063.795699,3227058.173507,4382604.511270,0.088445,2.311738
21,131.036241,41.023404,-3163773.097039,3634858.590130,4164384.396527,0.079967,3.743827
22,131.036241,41.023404,-3360578.901122,3199689.523869,4361299.858034,0.079967,2.664217
23,129.775994,39.297267,-3162145.809861,3798560.452226,4017910.425941,0.068208,3.333983
24,129.775994,39.297267,-3272695.602208,3460112.924231,4228147.360675,0.068208,1.830255
25,129.775994,39.297267,-3280061.685506,3624357.294472,4083318.527763,0.068208,1.830255
26,126.070868,35.462262,-3062179.834679,4203784.809118,3679758.490435,0.055546,3.209309
27,126.070868,35.462262,-3205132.948359,3815082.354602,3968220.716954,0.055546,2.475746
28,124.605829,32.680729,-3051858.492451,4422958.005683,3424209.658615,0.045115,3.369306
29,124.605829,32.680729,-2956020.829974,4553551.515677,3336571.917443,0.045115,2.018282
30,119.252534,25.716499,-2809804.265830,5016746.020827,2750798.772053,0.042587,3.814799
31,119.806842,24.102601,-2895633.921977,5054662.082041,2588660.761949,0.029552,4.430760
32,119.806842,24.102601,-2969875.981918,4740311.495941,3054022.839479,0.029552,2.296062
33,119.806842,24.102601,-3060842.811257,4782047.878671,2896094.671615,0.029552,2.296062
34,119.806842,24.102601,-2980125.926572,5087402.018819,2424501.104132,0.029552,2.296062
35,117.545926,19.410062,-2598561.267593,5570638.482123,1696086.746442,0.027544,2.296062
36,119.518767,22.122517,-2912592.689044,5144058.072310,2386986.032839,0.026408,2.170123
37,115.983355,14.093667,-2710751.595054,5561964.860015,1543035.261804,0.025352,3.634965
38,118.161331,15.504152,-2901355.289098,5419784.655221,1693920.095576,0.023304,3.790925
39,118.295555,18.460713,-2868747.565281,5328832.759226,2006817.959592,0.022674,2.105804
40,117.105899,15.538050,-2800574.772238,5471413.832054,1697534.249620,0.020757,1.484423
41,117.105899,15.538050,-2868945.132398,5411405.821260,1773492.285250,0.020757,1.339975
42,115.964282,10.763299,-2743610.511980,5634146.833779,1183294.492813,0.018784,2.566518
43,115.964282,10.763299,-2823763.144372,5486659.524973,1608145.307059,0.018784,2.158575
44,115.584215,7.120679,-2733214.553291,5708694.471858,785378.995087,0.017037,3.174787
45,115.584215,7.120679,-2786297.362788,5587555.523094,1298093.029976,0.017037,2.048526
46,116.203239,6.886828,-2796123.079607,5681661.544768,759710.234005,0.016625,2.305169
47,115.283800,2.185902,-2659780.895819,5789731.344776,-290925.620573,0.016029,2.305169
48,115.902824,1.952051,-2802036.360225,5729249.810650,-69910.619016,0.015816,2.305169
49,115.902824,1.952051,-2777362.025492,5720189.433626,494646.968036,0.015816,1.176089
50,115.592175,2.700439,-2752077.447237,5746042.472630,298490.788220,0.015443,1.069247
51,115.596724,0.174588,-2738806.197748,5755994.891590,-218570.454680,0.015287,1.069247
52,115.596724,0.174588,-2769610.741359,5742346.458274,187372.548241,0.015287,1.040824
53,115.596724,0.174588,-2762057.004671,5746432.643817,173154.546164,0.015287,1.033597
54,115.596724,0.174588,-2763153.586700,5747545.376917,-106113.618129,0.015287,1.033597
55,115.596724,0.174588,-2761175.719515,5749113.150394,64883.344848,0.015287,0.654748
56,115.596724,0.174588,-2760957.950170,5749496.597910,-32011.755108,0.015287,0.358919
57,115.596724,0.174588,-2755041.183390,5751896.988508,-77589.493775,0.015287,0.358919
58,115.596724,0.174588,-2752591.116919,5753529.419554,-27708.802219,0.015287,0.358043
59,115.596724,0.174588,-2754613.881926,5752482.087285,-40896.403528,0.015287,0.233996
60,115.579757,-0.174113,-2753857.094266,5752958.329782,-19252.348216,0.015286,0.225280
61,115.587989,-0.184810,-2754681.956089,5752559.300111,-20435.162912,0.015286,0.167101
62,115.590298,-0.002437,-2754928.094004,5752477.962979,-269.418517,0.015285,0.083687
63,115.590298,-0.002437,-2755754.417461,5752081.975963,-1452.238888,0.015285,0.083687
64,115.590298,-0.002437,-2755014.884348,5752426.482241,-10648.008260,0.015285,0.042115
65,115.590298,-0.002437,-2754580.972996,5752639.324517,-7461.952626,0.015285,0.039303
66,115.590298,-0.002437,-2754491.924638,5752686.091188,2916.640238,0.015285,0.039303
67,115.590298,-0.002437,-2754646.193265,5752612.142097,-3069.171585,0.015285,0.022188
68,115.590298,-0.002437,-2754639.748054,5752616.018614,623.672614,0.015285,0.014290
69,115.590298,-0.002437,-2754713.524683,5752580.700218,-522.811247,0.015285,0.011497
70,115.590298,-0.002437,-2754733.563017,5752570.865732,-1732.643271,0.015285,0.005854
71,115.590298,-0.002437,-2754820.810370,5752529.333742,-396.114882,0.015285,0.002927
72,115.590298,-0.002437,-2754874.452444,5752503.648896,-332.766699,0.015285,0.001464
73,115.590298,-0.002437,-2754889.119245,5752496.621147,-392.544156,0.015285,0.001390
74,115.590298,-0.002437,-2754894.041800,5752494.256778,-483.103023,0.015285,0.000811
75,115.590298,-0.002437,-2754908.606770,5752487.292366,-330.981337,0.015285,0.000405
76,115.590298,-0.002437,-2754918.350423,5752482.627748,-300.199927,0.015285,0.000203
77,115.590298,-0.002437,-2754926.581269,5752478.686229,-294.093657,0.015285,0.000201
78,115.590298,-0.002437,-2754922.465847,5752480.656990,-297.146792,0.015285,0.000200
79,115.590298,-0.002437,-2754923.151751,5752480.328530,-296.637936,0.015285,0.000200
80,115.590298,-0.002437,-2754925.622884,5752479.145768,-283.028226,0.015285,0.000100
81,115.590298,-0.002437,-2754925.348054,5752479.277231,-286.176226,0.015285,0.000067
82,115.590298,-0.002437,-2754927.819177,5752478.094448,-272.566516,0.015285,0.000067
83,115.590298,-0.002437,-2754926.652324,5752478.652976,-278.584371,0.015285,0.000035
84,115.590298,-0.002437,-2754927.956591,5752478.028714,-270.992516,0.015285,0.000017
85,115.590298,-0.002437,-2754927.510579,5752478.242245,-272.427444,0.015285,0.000017
86,115.590298,-0.002437,-2754927.587729,5752478.205296,-272.462212,0.015285,0.000013
