Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.444107,-81.240921,-18223.965799,-137388.963221,-6355251.429259,12.465967,6.666667
1,82.444107,-81.240921,151670.818880,680998.319141,-6318607.110075,12.465967,4.859127
2,82.444107,-81.240921,389412.462737,1748452.566784,-6100905.833376,12.465967,4.859127
3,84.944107,-64.990921,238285.862332,2693355.956443,-5757281.978335,10.454197,7.336174
4,96.194107,-71.865921,-214841.558144,1979546.407408,-6039046.342456,9.047900,8.951063
5,106.819107,-42.803421,-1356136.027907,4486331.639543,-4311504.851024,2.194671,15.283064
6,134.631607,-42.022171,-3333825.960827,3376974.788473,-4247433.595214,0.076917,21.343112
7,134.631607,-42.022171,-3853976.522334,4134188.201215,-2945760.084147,0.076917,14.513797
8,134.631607,-42.022171,-4611004.440661,2959372.659234,-3254520.149399,0.076917,8.870677
9,134.631607,-42.022171,-2511298.204731,4294955.589528,-3977530.080168,0.076917,8.870677
10,134.631607,-42.022171,-3416605.772949,4038402.169545,-3551581.940340,0.076917,6.823991
11,134.631607,-42.022171,-2966797.617550,4027958.043328,-3943285.644306,0.076917,4.689758
12,129.402725,-38.236465,-3184136.827584,3876055.721277,-3926093.766862,0.061688,3.981278
13,129.402725,-38.236465,-3350192.766315,3837060.399241,-3825594.568912,0.061688,3.028488
14,121.527893,-28.949242,-2920935.893435,4761329.646604,-3069158.148316,0.040913,5.877939
15,121.527893,-28.949242,-3227777.343408,4087809.204963,-3668947.988409,0.040913,5.212555
16,120.420162,-26.055498,-2622289.165912,5393470.753467,-2164056.914717,0.033618,5.212555
17,120.420162,-26.055498,-3096230.925819,4482463.518636,-3306047.611720,0.033618,2.827151
18,120.420162,-26.055498,-3011246.386494,4671775.212731,-3118828.985215,0.033618,1.788379
19,121.696538,-26.568714,-3037147.162246,4902072.397020,-2717251.393807,0.032928,1.788379
20,117.566512,-20.011403,-2774541.290854,5314771.482597,-2168882.973250,0.029697,3.441937
21,118.054252,-17.759180,-2857630.836286,5362167.137023,-1933018.019565,0.022076,4.166533
22,118.054252,-17.759180,-2921157.394639,5110249.016632,-2449023.053688,0.022076,2.236917
23,118.054252,-17.759180,-2834295.114324,5278152.738882,-2180928.788128,0.022076,2.167204
24,118.054252,-17.759180,-2750967.117113,5508921.389651,-1657132.877470,0.022076,2.167204
25,115.414973,-9.123411,-2702910.610366,5688479.518191,-1004641.423899,0.020222,3.775598
26,116.933249,-11.723167,-2864742.695157,5590524.067663,-1100797.398214,0.018646,3.775598
27,116.933249,-11.723167,-2820020.926229,5507442.264362,-1542774.203452,0.018646,2.167204
28,116.219344,-11.015306,-2766338.043449,5617153.192969,-1210668.092563,0.018080,1.370858
29,115.500527,-5.925241,-2731338.903007,5726235.608212,-654035.354307,0.016612,2.647952
30,115.500527,-5.925241,-2791977.128801,5625241.514667,-1110782.498569,0.016612,2.248576
31,115.406990,-2.002330,-2734850.250009,5757768.172812,-221361.979622,0.015613,3.335010
32,115.406990,-2.002330,-2767676.281869,5693436.282308,-775454.850881,0.015613,2.169175
33,115.406990,-2.002330,-2775075.333208,5732438.530923,-343427.000315,0.015613,2.169175
34,115.466384,-0.317127,-2742439.009503,5758334.999441,-35065.897068,0.015371,1.162541
35,115.466384,-0.317127,-2757431.259035,5746407.510642,-235860.645845,0.015371,0.832649
36,115.693557,-0.448332,-2779609.842773,5740476.555120,36341.873724,0.015350,0.832649
37,115.693557,-0.448332,-2747670.349131,5753946.948515,151259.909535,0.015350,0.832649
38,115.538026,0.071372,-2749676.707048,5754984.526017,7891.960307,0.015300,0.767634
39,115.570785,0.589798,-2752823.915101,5753113.103075,65215.359220,0.015295,0.429070
40,115.623981,-0.058873,-2758307.931967,5750854.395565,-6509.886643,0.015292,0.282409
41,115.567705,0.168417,-2752647.662203,5753539.197734,18622.604898,0.015288,0.269980
42,115.608372,-0.212741,-2756723.666510,5751569.275125,-23523.633405,0.015288,0.158354
43,115.606010,-0.040518,-2756504.731096,5751720.877327,-4480.207316,0.015287,0.156958
44,115.587448,0.020894,-2754641.708652,5752614.646756,2310.342025,0.015285,0.099334
45,115.587448,0.020894,-2754389.181524,5752696.130546,21353.781145,0.015285,0.099334
46,115.587448,0.020894,-2755513.941600,5752196.181011,3675.936667,0.015285,0.078582
47,115.587448,0.020894,-2754736.391777,5752556.806360,12173.472778,0.015285,0.039652
48,115.590116,0.068581,-2754907.839636,5752482.637240,7583.308021,0.015285,0.020532
49,115.592460,0.038991,-2755144.496154,5752372.700269,4311.381076,0.015285,0.019762
50,115.589368,0.037340,-2754834.098475,5752521.492216,4128.843551,0.015285,0.014414
51,115.591712,0.007750,-2755149.901505,5752371.188234,-2506.281668,0.015285,0.014414
52,115.586699,-0.010347,-2754566.723927,5752650.905136,-1144.123877,0.015285,0.019762
53,115.586699,-0.010347,-2754801.440415,5752536.917023,-4416.051926,0.015285,0.019762
54,115.589792,-0.008696,-2754877.194217,5752502.264639,-961.586314,0.015285,0.014414
55,115.589792,-0.008696,-2754761.796847,5752556.953718,-2734.453605,0.015285,0.007313
56,115.589792,-0.008696,-2754721.960359,5752576.587575,-1052.855096,0.015285,0.003656
57,115.589019,-0.009109,-2754799.577609,5752539.426779,-1007.220705,0.015285,0.001828
58,115.589019,-0.009109,-2754843.377036,5752518.415622,-1194.603330,0.015285,0.000965
59,115.589019,-0.009109,-2754835.889342,5752522.058643,-879.303599,0.015285,0.000573
60,115.589019,-0.009109,-2754837.137762,5752521.452457,-931.853554,0.015285,0.000422
61,115.589019,-0.009109,-2754838.385994,5752520.845877,-984.403510,0.015285,0.000211
62,115.589112,-0.008939,-2754818.981822,5752530.136370,-995.812107,0.015285,0.000106
63,115.589065,-0.009024,-2754804.272656,5752537.180046,-997.799811,0.015285,0.000053
64,115.589065,-0.009024,-2754794.570542,5752541.825235,-1003.504110,0.015285,0.000053
65,115.589019,-0.009109,-2754799.733615,5752539.350908,-1013.789449,0.015285,0.000053
66,115.589019,-0.009109,-2754801.925134,5752538.303414,-1002.510258,0.015285,0.000026
67,115.589019,-0.009109,-2754800.125489,5752539.164904,-1004.400907,0.015285,0.000017
68,115.589019,-0.009109,-2754796.526197,5752540.887881,-1008.182205,0.015285,0.000017
69,115.589003,-0.009113,-2754798.051903,5752540.157330,-1007.701455,0.015285,0.000008
70,115.589013,-0.009116,-2754799.059213,5752539.674885,-1008.045842,0.015285,0.000007
71,115.589013,-0.009116,-2754798.555558,5752539.916107,-1007.873649,0.015285,0.000004
72,115.589013,-0.009116,-2754799.062898,5752539.673164,-1007.796509,0.015285,0.000003
73,115.589013,-0.009116,-2754798.807385,5752539.795496,-1007.959745,0.015285,0.000001
74,115.589013,-0.009116,-2754798.933760,5752539.734975,-1007.971627,0.015285,0.000001
75,115.589013,-0.009116,-2754799.028771,5752539.689477,-1007.964955,0.015285,0.000001
76,115.589013,-0.009116,-2754798.996486,5752539.704930,-1008.008735,0.015285,0.000000
77,115.589013,-0.009116,-2754799.079160,5752539.665334,-1008.034063,0.015285,0.000000
78,115.589013,-0.009116,-2754799.056589,5752539.676145,-1008.022676,0.015285,0.000000
79,115.589013,-0.009116,-2754799.047927,5752539.680290,-1008.040148,0.015285,0.000000
80,115.589013,-0.009116,-2754799.053570,5752539.677588,-1008.042995,0.015285,0.000000
81,115.589013,-0.009116,-2754799.056228,5752539.676315,-1008.042971,0.015285,0.000000
82,115.589013,-0.009116,-2754799.057720,5752539.675600,-1008.044406,0.015285,0.000000
83,115.589013,-0.009116,-2754799.060378,5752539.674327,-1008.044382,0.015285,0.000000
84,115.589013,-0.009116,-2754799.060250,5752539.674388,-1008.046195,0.015285,0.000000
85,115.589013,-0.009116,-2754799.059795,5752539.674606,-1008.045112,0.015285,0.000000
86,115.589013,-0.009116,-2754799.059634,5752539.674683,-1008.045521,0.015285,0.000000
