Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.770111,58.249390,-3275180.894864,-769989.486173,5400405.967405,1.240108,11.303883
1,-179.270111,48.249390,-4254724.588022,-54203.718697,4735386.628101,0.251915,14.092945
2,-179.270111,48.249390,-5412124.454071,-1524326.379224,3000879.625828,0.251915,14.092945
3,-179.270111,48.249390,-4180673.384241,-792205.413599,4735386.628101,0.251915,11.303883
4,-179.270111,48.249390,-4927650.030907,-933751.736149,3927220.491767,0.251915,6.666667
5,-179.270111,48.249390,-4605095.666947,-666056.786436,4347723.446452,0.251915,4.859127
6,-179.270111,48.249390,-4319407.772228,-576707.176605,4641718.512721,0.251915,4.007372
7,-179.270111,48.249390,-4121004.180221,-153713.213728,4849313.707637,0.251915,3.180923
8,169.089264,53.093140,-3769010.922187,726529.557249,5076774.732786,0.251478,6.185759
9,160.456451,52.390015,-3675944.758447,1304865.481616,5029404.817271,0.200683,8.577379
10,160.456451,52.390015,-4032999.751968,512964.141827,4898032.967880,0.200683,5.269757
11,161.633209,48.141968,-4046761.800636,1343573.877087,4727424.439546,0.190239,5.805530
12,149.338287,50.036499,-3047140.474542,2779327.264773,4848963.232673,0.146974,5.805530
13,149.338287,50.036499,-3878188.145679,2192829.139463,4548882.582945,0.146974,5.805530
14,149.338287,50.036499,-3207930.503348,2866194.161856,4693218.334694,0.146974,5.805530
15,147.147125,47.324097,-3638551.477282,2349641.610975,4666263.295962,0.117936,4.956826
16,147.147125,47.324097,-3413064.696713,2550381.153812,4730366.947138,0.117936,2.768090
17,136.891235,43.185608,-3400511.215916,3183117.956547,4342559.487204,0.083795,4.755544
18,136.891235,43.185608,-3604670.340954,2876225.201524,4391394.440577,0.083795,4.576308
19,131.157173,39.652969,-2832358.114731,4334535.956494,3711781.904453,0.066758,4.576308
20,131.157173,39.652969,-3155693.817200,3717148.739225,4097787.775884,0.066758,3.302351
21,131.157173,39.652969,-3308962.697473,3448462.901171,4209522.143629,0.066758,1.689390
22,131.157173,39.652969,-3216192.870525,3646961.417336,4113679.526386,0.066758,1.433440
23,128.748338,38.509553,-3013782.049422,4115726.221177,3815811.465180,0.066341,1.433440
24,127.041228,36.401922,-3096076.308705,4102486.801120,3764180.235138,0.057443,2.159644
25,127.041228,36.401922,-3178519.482415,3852292.479046,3953749.539465,0.057443,1.444146
26,127.354133,35.415306,-3157389.765780,4136553.163986,3675513.950872,0.051821,1.714280
27,122.541085,30.617135,-2955101.276427,4631248.038634,3229436.741361,0.043897,3.349531
28,120.760371,26.244818,-2927726.555412,4919039.299035,2803414.805237,0.032702,4.667280
29,120.760371,26.244818,-3069301.067999,4465454.946735,3353200.867559,0.032702,2.869127
30,120.760371,26.244818,-3058979.158106,4760879.458455,2932464.764414,0.032702,2.869127
31,116.218271,16.847182,-2697631.065595,5477899.892099,1836653.662207,0.032571,5.491018
32,120.605519,24.548412,-2955454.236981,4996301.729091,2633656.156525,0.029522,4.599576
33,116.063419,15.150776,-2529485.667971,5758248.437366,1057061.120771,0.027918,4.599576
34,116.063419,15.150776,-2980211.977374,5069372.087854,2461624.700670,0.027918,4.599576
35,115.908567,13.454370,-2525328.972668,5791241.932086,871631.675298,0.024477,4.599576
36,118.218330,18.577290,-2859624.733139,5329083.222082,2019053.223270,0.022684,2.377340
37,118.063477,16.880884,-2951853.327090,5311391.809250,1931622.220934,0.021899,2.377340
38,117.024735,15.591728,-2792097.105396,5473955.783764,1703256.173411,0.021111,1.332538
39,116.195659,11.554339,-2758865.129834,5607826.672961,1269141.187710,0.018698,2.394197
40,116.195659,11.554339,-2826798.430052,5468192.673214,1664344.442519,0.018698,1.885876
41,116.249275,8.988490,-2786491.707175,5650626.498835,989904.852062,0.016921,2.613601
42,116.249275,8.988490,-2694855.555888,5750784.862226,586972.391885,0.016921,2.613601
43,115.161712,2.750021,-2658525.165395,5794763.695814,-182659.207914,0.016735,2.613601
44,116.004192,6.145948,-2780444.693187,5699698.001100,678307.266409,0.016140,2.592371
45,116.004192,6.145948,-2768580.826044,5697588.631754,741197.062611,0.016140,1.791747
46,115.560933,4.591057,-2743208.209126,5735550.178319,507120.556939,0.015881,0.918966
47,115.515460,2.669033,-2744451.482560,5749868.974088,295021.762290,0.015510,1.439066
48,115.515460,2.669033,-2763058.154055,5723001.412440,539844.381801,0.015510,0.989828
49,115.725721,2.965972,-2774829.050491,5737935.280178,238059.047935,0.015488,0.989828
50,115.469987,0.747009,-2726974.829675,5763912.117513,-146330.653410,0.015381,0.989828
51,115.680249,1.043948,-2772196.490695,5744118.650829,25587.505904,0.015345,0.989828
52,115.499816,-0.139768,-2745832.155351,5756804.400508,-15454.771996,0.015329,0.511358
53,115.650055,0.304631,-2760887.377077,5749520.868096,33684.156623,0.015308,0.494560
54,115.627592,0.563190,-2758539.408949,5750407.621970,62273.314533,0.015299,0.297750
55,115.569320,0.147071,-2752812.660427,5753467.459240,16262.241328,0.015288,0.174881
56,115.569320,0.147071,-2750497.325248,5754421.848104,44851.876754,0.015288,0.174881
57,115.592840,0.419770,-2755109.844009,5752202.398421,46415.367391,0.015288,0.126750
58,115.598192,0.222316,-2755699.936901,5752055.379110,24582.342440,0.015287,0.115677
59,115.582418,0.234057,-2754114.040060,5752809.150784,25880.603170,0.015287,0.090677
60,115.585234,-0.154981,-2754409.582330,5752700.564998,-17136.913205,0.015286,0.180821
61,115.591009,0.130927,-2754992.262972,5752428.897614,14477.124102,0.015286,0.164602
62,115.591009,0.130927,-2754988.207205,5752429.661133,-14935.171223,0.015286,0.130367
63,115.588112,-0.078526,-2754706.034043,5752577.713911,-8682.976260,0.015285,0.114425
64,115.590267,-0.054434,-2754923.674156,5752476.915833,-6019.052121,0.015285,0.093585
65,115.590099,0.032223,-2754907.649946,5752486.649274,3563.060057,0.015285,0.047568
66,115.590099,0.032223,-2754811.713303,5752531.555121,-4955.487158,0.015285,0.038786
67,115.589302,0.017773,-2754827.888607,5752525.619835,1965.205914,0.015285,0.033438
68,115.589424,-0.009909,-2754840.260073,5752519.928140,-1095.677275,0.015285,0.017484
69,115.588626,-0.024359,-2754685.159802,5752591.341217,-5821.826683,0.015285,0.017484
70,115.589163,0.000319,-2754814.144896,5752532.539377,35.300758,0.015285,0.010130
71,115.589163,0.000319,-2754733.998630,5752570.706174,-1562.553523,0.015285,0.010130
72,115.588696,-0.015633,-2754767.073926,5752554.819475,-1728.578962,0.015285,0.007200
73,115.589094,-0.008407,-2754790.635947,5752543.734839,-846.639110,0.015285,0.003600
74,115.589094,-0.008407,-2754788.885620,5752544.532203,-1087.877256,0.015285,0.003128
75,115.589311,-0.002613,-2754859.841746,5752510.639383,430.864322,0.015285,0.003128
76,115.589311,-0.002613,-2754803.479611,5752537.583931,-848.589115,0.015285,0.002579
77,115.589311,-0.002613,-2754816.219752,5752531.517556,-568.769614,0.015285,0.001289
78,115.589311,-0.002613,-2754822.587816,5752528.480179,-428.859864,0.015285,0.000645
79,115.589311,-0.002613,-2754824.642236,5752527.498150,-404.015266,0.015285,0.000552
80,115.589311,-0.002613,-2754825.771346,5752526.960442,-358.904988,0.015285,0.000276
81,115.589311,-0.002613,-2754827.362986,5752526.200312,-323.927550,0.015285,0.000138
82,115.589311,-0.002613,-2754827.876550,5752525.954720,-317.716401,0.015285,0.000138
83,115.589311,-0.002613,-2754828.158774,5752525.820182,-306.438831,0.015285,0.000069
84,115.589311,-0.002613,-2754828.556660,5752525.630100,-297.694472,0.015285,0.000034
85,115.589311,-0.002613,-2754828.755602,5752525.535055,-293.322292,0.015285,0.000017
86,115.589311,-0.002613,-2754828.855072,5752525.487532,-291.136202,0.015285,0.000009
87,115.589311,-0.002613,-2754828.986639,5752525.424656,-288.561916,0.015285,0.000009
88,115.589311,-0.002613,-2754828.928879,5752525.452256,-289.752010,0.015285,0.000004
89,115.589311,-0.002613,-2754829.012301,5752525.412407,-287.760018,0.015285,0.000004
90,115.589311,-0.002613,-2754828.985030,5752525.425432,-288.458491,0.015285,0.000004
91,115.589311,-0.002613,-2754828.991043,5752525.422564,-288.232160,0.015285,0.000003
92,115.589311,-0.002613,-2754828.978911,5752525.428359,-288.524813,0.015285,0.000003
93,115.589311,-0.002613,-2754828.975852,5752525.429822,-288.557975,0.015285,0.000003
94,115.589311,-0.002613,-2754828.965197,5752525.434915,-288.754044,0.015285,0.000001
95,115.589311,-0.002613,-2754828.964432,5752525.435281,-288.762334,0.015285,0.000001
96,115.589311,-0.002613,-2754828.952834,5752525.440823,-288.988767,0.015285,0.000001
97,115.589311,-0.002613,-2754828.959487,5752525.437644,-288.856223,0.015285,0.000000
98,115.589311,-0.002613,-2754828.957014,5752525.438826,-288.903168,0.015285,0.000000
99,115.589311,-0.002613,-2754828.952985,5752525.440751,-288.980833,0.015285,0.000000
100,115.589311,-0.002613,-2754828.953657,5752525.440430,-288.967888,0.015285,0.000000
101,115.589311,-0.002613,-2754828.954107,5752525.440215,-288.959388,0.015285,0.000000
102,115.589311,-0.002613,-2754828.954099,5752525.440219,-288.959001,0.015285,0.000000
103,115.589311,-0.002613,-2754828.954320,5752525.440113,-288.954557,0.015285,0.000000
104,115.589311,-0.002613,-2754828.954431,5752525.440060,-288.952335,0.015285,0.000000
105,115.589311,-0.002613,-2754828.954486,5752525.440034,-288.951199,0.015285,0.000000
106,115.589311,-0.002613,-2754828.954555,5752525.440001,-288.949817,0.015285,0.000000
107,115.589311,-0.002613,-2754828.954517,5752525.440019,-288.950582,0.015285,0.000000
108,115.589311,-0.002613,-2754828.954548,5752525.440004,-288.949965,0.015285,0.000000
109,115.589311,-0.002613,-2754828.954553,5752525.440002,-288.949884,0.015285,0.000000
110,115.589311,-0.002613,-2754828.954548,5752525.440005,-288.949982,0.015285,0.000000
111,115.589311,-0.002613,-2754828.954537,5752525.440010,-288.950210,0.015285,0.000000
112,115.589311,-0.002613,-2754828.954545,5752525.440006,-288.950047,0.015285,0.000000
113,115.589311,-0.002613,-2754828.954543,5752525.440007,-288.950080,0.015285,0.000000
114,115.589311,-0.002613,-2754828.954543,5752525.440007,-288.950082,0.015285,0.000000
115,115.589311,-0.002613,-2754828.954543,5752525.440007,-288.950086,0.015285,0.000000
116,115.589311,-0.002613,-2754828.954542,5752525.440007,-288.950099,0.015285,0.000000
117,115.589311,-0.002613,-2754828.954542,5752525.440007,-288.950105,0.015285,0.000000
118,115.589311,-0.002613,-2754828.954542,5752525.440007,-288.950109,0.015285,0.000000
119,115.589311,-0.002613,-2754828.954542,5752525.440007,-288.950109,0.015285,0.000000
120,115.589311,-0.002613,-2754828.954541,5752525.440008,-288.950116,0.015285,0.000000
121,115.589311,-0.002613,-2754828.954541,5752525.440008,-288.950120,0.015285,0.000000
122,115.589311,-0.002613,-2754828.954541,5752525.440008,-288.950116,0.015285,0.000000
123,115.589311,-0.002613,-2754828.954542,5752525.440008,-288.950114,0.015285,0.000000
124,115.589311,-0.002613,-2754828.954542,5752525.440008,-288.950113,0.015285,0.000000
125,115.589311,-0.002613,-2754828.954542,5752525.440008,-288.950113,0.015285,0.000000
126,115.589311,-0.002613,-2754828.954542,5752525.440008,-288.950113,0.015285,0.000000
127,115.589311,-0.002613,-2754828.954542,5752525.440007,-288.950113,0.015285,0.000000
128,115.589311,-0.002613,-2754828.954542,5752525.440007,-288.950113,0.015285,0.000000
