Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.523773,-68.295273,-1505482.688412,1824753.414094,-5903351.585979,3.825667,8.819171
1,117.023773,-45.795273,-2024020.297834,3968292.203355,-4549411.180781,1.080151,13.642255
2,132.023773,-40.795273,-4496965.801098,3671064.779912,-2633339.829926,0.072282,13.642255
3,114.523773,6.704727,-2629392.832244,5763337.707488,739713.258692,0.027617,24.888641
4,114.523773,6.704727,-3780714.896506,5128266.825783,-295158.753129,0.027617,21.798477
5,114.523773,6.704727,-3059171.905899,4951042.259502,-2602038.682149,0.027617,20.954854
6,114.523773,6.704727,-3346560.362563,5099736.864959,-1857628.620024,0.027617,10.477427
7,114.523773,6.704727,-3130410.483877,5466621.917240,-995254.202298,0.027617,7.679113
8,114.582367,2.974258,-2649760.784296,5792288.538495,328731.749041,0.021981,6.801974
9,116.335297,-1.962265,-2827842.567023,5712841.698996,-216934.470722,0.018237,3.647834
10,116.393890,-5.692734,-2865760.363799,5545432.549714,-1305656.114440,0.017716,3.647834
11,115.473480,-0.426620,-2743118.343578,5757924.371798,-47172.823862,0.015380,2.250922
12,115.473480,-0.426620,-2741896.497406,5740233.691584,-459272.018456,0.015380,2.250922
13,115.473480,-0.426620,-2784093.744918,5721326.547877,-441095.084430,0.015380,1.733967
14,115.473480,-0.426620,-2764366.058130,5737378.170482,-347261.996722,0.015380,1.578493
15,115.666962,0.588394,-2765714.714584,5737910.585641,327282.638612,0.015326,1.578493
16,115.666962,0.588394,-2759730.290067,5747668.254022,-169224.584115,0.015326,0.869696
17,115.565453,-0.448860,-2752349.435165,5753496.697782,-49631.890588,0.015293,0.866257
18,115.565453,-0.448860,-2758896.288735,5750004.893109,-80762.793203,0.015293,0.568661
19,115.565453,-0.448860,-2759200.101679,5750430.104341,-68.701878,0.015293,0.302171
20,115.566261,0.280932,-2748953.540960,5754673.777856,86975.561345,0.015290,0.302171
21,115.599356,-0.042293,-2755836.733017,5752040.809557,-4676.485820,0.015286,0.299001
22,115.599356,-0.042293,-2753293.439550,5753231.495899,-18219.329266,0.015286,0.188538
23,115.599356,-0.042293,-2753539.604258,5753134.310458,9807.959575,0.015286,0.104121
24,115.599356,-0.042293,-2753995.424186,5752919.182692,-7826.805692,0.015286,0.070146
25,115.583348,0.016081,-2754230.118039,5752811.909362,1778.158215,0.015285,0.037062
26,115.586191,-0.041945,-2754514.973446,5752673.917054,-4637.985415,0.015285,0.028308
27,115.592063,-0.027612,-2755104.927435,5752392.462683,-3053.199898,0.015285,0.024944
28,115.592063,-0.027612,-2754520.319750,5752673.145859,-1033.717335,0.015285,0.013621
29,115.592063,-0.027612,-2754961.331347,5752462.002742,-746.195103,0.015285,0.009608
30,115.592063,-0.027612,-2754776.756492,5752550.255924,-1466.707437,0.015285,0.008818
31,115.592063,-0.027612,-2754951.117478,5752466.745373,-1503.074405,0.015285,0.006820
32,115.592063,-0.027612,-2755028.043185,5752429.647301,-2278.137168,0.015285,0.003410
33,115.592063,-0.027612,-2755061.338958,5752413.344006,-3044.108157,0.015285,0.001705
34,115.592063,-0.027612,-2755085.710260,5752401.766951,-2859.434219,0.015285,0.000852
35,115.592063,-0.027612,-2755095.319171,5752397.115493,-2956.317059,0.015285,0.000426
36,115.592063,-0.027612,-2755094.997019,5752397.257501,-2979.969535,0.015285,0.000389
37,115.592063,-0.027612,-2755099.962274,5752394.860190,-3016.584717,0.015285,0.000194
38,115.592063,-0.027612,-2755098.559856,5752395.530464,-3019.257159,0.015285,0.000153
39,115.592063,-0.027612,-2755102.444866,5752393.661461,-3034.892307,0.015285,0.000077
40,115.592063,-0.027612,-2755103.686154,5752393.062078,-3044.046103,0.015285,0.000038
41,115.592063,-0.027612,-2755104.306795,5752392.762382,-3048.623000,0.015285,0.000019
42,115.592063,-0.027612,-2755104.617115,5752392.612533,-3050.911449,0.015285,0.000010
43,115.592063,-0.027612,-2755104.672783,5752392.585544,-3051.525318,0.015285,0.000008
44,115.592063,-0.027612,-2755104.700616,5752392.572049,-3051.832253,0.015285,0.000008
45,115.592063,-0.027612,-2755104.814026,5752392.517366,-3052.516076,0.015285,0.000004
46,115.592063,-0.027612,-2755104.870731,5752392.490025,-3052.857987,0.015285,0.000002
