Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.120148,38.470657,-3540280.368540,4353185.486278,3022458.535630,0.064581,6.666667
1,129.120148,38.470657,-2898837.516326,4278323.703809,3725557.169538,0.064581,4.859127
2,129.120148,38.470657,-3292683.830691,4234188.039655,3439590.513982,0.064581,3.131937
3,126.307648,35.814407,-3066046.199808,4172748.645213,3711512.130595,0.057023,2.569562
4,127.792023,34.994095,-3205420.304945,4133591.203734,3637330.246664,0.052877,1.876537
5,122.909210,29.271439,-3025250.070828,4674676.758489,3100180.109862,0.037235,3.556321
6,122.909210,29.271439,-3170118.757872,4630953.819165,3020555.553813,0.037235,3.556321
7,119.510773,22.728470,-2619683.068075,5524466.454203,1809995.429890,0.027240,3.556321
8,119.510773,22.728470,-2863761.848146,5037407.213398,2656401.921740,0.027240,3.155445
9,119.510773,22.728470,-2961726.175360,4883300.992858,2829878.047285,0.027240,1.736048
10,119.510773,22.728470,-3002984.339414,4972328.637767,2625302.746126,0.027240,1.736048
11,118.486603,17.768143,-2897867.380605,5340185.135825,1933962.720693,0.023301,3.039201
12,116.867950,16.031082,-2612808.492745,5670948.161421,1297254.267216,0.022743,3.039201
13,115.843781,11.070755,-2584486.295801,5802048.217998,578826.958824,0.019922,3.039201
14,115.843781,11.070755,-2828980.234264,5452709.167555,1710481.539204,0.019922,2.348597
15,116.161621,8.033264,-2784737.501796,5668916.250401,885422.834196,0.016625,3.207962
16,116.161621,8.033264,-2798344.548020,5560994.872383,1382876.405633,0.016625,1.933566
17,116.161621,8.033264,-2761523.329392,5626952.308360,1175886.663601,0.016625,1.893675
18,115.589941,6.122630,-2695047.386258,5771937.628699,318439.596430,0.016420,1.893675
19,115.346768,-0.156431,-2730442.847285,5764114.176454,-17297.192664,0.015616,3.515018
20,115.346768,-0.156431,-2764725.937315,5715294.404324,608144.244917,0.015616,2.832765
21,115.571815,-0.770879,-2744758.707792,5738323.747175,-465949.135312,0.015302,2.832765
22,115.571815,-0.770879,-2756974.383319,5744690.189852,278809.202175,0.015302,1.435153
23,115.571815,-0.770879,-2743355.536696,5757867.663047,39765.659491,0.015302,1.367862
24,115.571815,-0.770879,-2753378.235766,5751784.674955,128071.818425,0.015302,0.792890
25,115.626372,0.110765,-2758544.221763,5750731.635915,12247.777556,0.015294,0.788926
26,115.589762,0.414131,-2754802.726134,5752354.518036,45791.895017,0.015289,0.503125
27,115.589941,-0.254215,-2754865.289420,5752438.904864,-28109.580599,0.015287,0.273779
28,115.589941,-0.254215,-2753047.996211,5753373.534365,7138.067072,0.015287,0.273084
29,115.585264,0.159651,-2754411.996895,5752697.837162,17653.219875,0.015286,0.177165
30,115.579597,0.008636,-2753853.573541,5752992.366433,954.927094,0.015286,0.171056
31,115.586186,-0.085036,-2754512.162044,5752669.409205,-9402.789765,0.015285,0.100845
32,115.586186,-0.085036,-2754301.970402,5752773.840173,6714.653386,0.015285,0.060371
33,115.590666,-0.032947,-2755519.534863,5752191.594315,-5942.061137,0.015285,0.060371
34,115.590666,-0.032947,-2754521.813350,5752672.523384,95.862615,0.015285,0.035395
35,115.590666,-0.032947,-2754857.421760,5752511.450038,2040.994280,0.015285,0.021414
36,115.588191,-0.003189,-2754716.558438,5752579.260495,-352.586521,0.015285,0.021097
37,115.589512,0.000195,-2754849.186122,5752515.758520,21.584120,0.015285,0.014924
38,115.589512,0.000195,-2754873.840559,5752503.634300,-1904.283386,0.015285,0.007572
