Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.275314,-7.872055,-3738398.700561,-5093811.458888,-867765.299313,3.027408,11.303883
1,-126.275314,-7.872055,-3592754.730522,-4895362.073757,-1944911.780009,3.027408,11.303883
2,-166.275314,7.127945,-6148453.131667,-1501638.064004,786176.379833,2.195793,21.473498
3,173.724686,34.627945,-5222509.946698,574293.050437,3603979.998301,1.213351,30.527765
4,133.724686,49.627945,140901.378076,1281329.885401,6225573.410621,0.355686,30.527765
5,133.724686,49.627945,-4247988.607659,2097209.933130,4256154.356274,0.355686,15.263883
6,133.724686,49.627945,-4565374.060466,2253901.484293,3828723.580741,0.355686,10.736749
7,148.724686,41.502945,-4088597.498520,2483494.114747,4204417.218507,0.296903,9.265565
8,147.474686,43.846695,-3884657.108136,2477213.089900,4395822.678687,0.176475,7.605237
9,140.912186,46.151382,-3435530.727857,2790767.061713,4576920.263279,0.103674,3.916869
10,140.912186,46.151382,-3227820.754095,2741055.570547,4753538.951933,0.103674,3.916869
11,140.912186,46.151382,-3611957.868424,2635726.324769,4533083.915201,0.103674,2.171963
12,140.912186,46.151382,-3671940.967911,2691023.968736,4452221.797522,0.103674,1.523530
13,140.912186,46.151382,-3450621.388103,2723868.790861,4605586.616971,0.103674,1.312277
14,142.596756,45.961563,-3528154.272538,2697794.168035,4562278.723670,0.102725,0.726716
15,141.837479,45.119583,-3544610.267391,2785580.744063,4496735.779802,0.100168,0.821923
16,141.837479,45.119583,-3486214.681097,2766643.373444,4553338.770720,0.100168,0.574081
17,139.909683,44.525215,-3484516.846673,2933229.303945,4449886.259725,0.093408,1.008579
18,139.909683,44.525215,-3541635.664331,2952611.605622,4391984.902562,0.093408,1.008579
19,136.463333,42.246887,-3427925.458965,3257151.584149,4265943.621459,0.081987,1.941104
20,134.194504,42.560513,-3279916.688322,3373459.750156,4291668.272838,0.081326,2.556851
21,130.748154,40.282185,-2963378.168600,4053781.997496,3919481.918199,0.072930,2.556851
22,130.748154,40.282185,-3333906.807497,3396479.864585,4231893.711052,0.072930,1.941104
23,129.434219,38.053429,-3194237.829212,3883997.023206,3910115.499259,0.060476,2.636504
24,129.434219,38.053429,-2996465.717117,4167713.927990,3773067.936705,0.060476,2.636504
25,124.401108,34.272739,-2828926.956639,4666042.304736,3291328.781902,0.058249,2.636504
26,128.120285,35.824673,-3294743.053747,4022107.581333,3681926.919243,0.053551,2.636504
27,123.087173,32.043983,-2783076.643872,4837251.378923,3077706.403188,0.050147,2.636504
28,126.806351,33.595917,-3287593.263787,4206569.544060,3477875.274670,0.049794,2.636504
29,121.773239,29.815228,-2726789.559334,5001344.785578,2859491.882180,0.044743,2.636504
30,121.773239,29.815228,-3164774.063485,4438092.022502,3300719.736705,0.044743,2.636504
31,120.459305,27.586472,-2660465.541515,5157697.521155,2637014.515316,0.041800,2.636504
32,123.304344,30.034005,-3034453.921575,4618751.410201,3173637.715239,0.038547,1.604528
33,122.098995,26.800260,-3027239.635899,4826021.486958,2858478.725979,0.034279,1.804358
34,122.098995,26.800260,-2951353.796621,4801019.971246,2976681.606053,0.034279,1.517456
35,118.910535,22.135083,-2857568.716721,5174227.870773,2388274.991016,0.027542,2.890401
36,118.353321,17.399410,-2891292.150599,5357761.305282,1895059.855544,0.022865,4.177629
37,118.353321,17.399410,-2770969.821258,5462259.144138,1773383.184997,0.022865,2.684266
38,115.056504,6.205059,-2685496.229035,5744268.566313,684806.308698,0.019694,5.206054
39,116.317948,2.905225,-2824149.602894,5709728.994407,321108.250803,0.017939,6.349863
40,116.317948,2.905225,-2844951.119449,5578650.218536,1206538.657923,0.017939,3.411775
41,115.862807,6.573155,-2764088.723916,5701832.820591,725260.374098,0.016148,3.334136
42,115.862807,6.573155,-2710775.830938,5771020.489556,-165720.864026,0.016148,3.334136
43,115.914796,2.721177,-2784341.043249,5730357.529023,300781.343974,0.015842,3.314442
44,115.524641,1.574135,-2747304.119455,5753473.605757,174037.355824,0.015382,2.145096
45,115.524641,1.574135,-2751394.539781,5748619.501064,-251805.844757,0.015382,2.145096
46,115.524641,1.574135,-2768630.296667,5744392.522485,130983.932730,0.015382,1.733613
47,115.641676,0.416404,-2760012.868452,5749854.458967,46043.131106,0.015303,1.614437
48,115.579894,-0.641287,-2753712.161537,5752620.188740,-70908.392192,0.015295,0.906011
49,115.579894,-0.641287,-2752437.909983,5753098.536012,80810.680050,0.015295,0.587818
50,115.607740,0.230592,-2756656.912888,5751592.801505,25497.442825,0.015288,0.567226
51,115.580765,0.262749,-2753942.168683,5752876.180082,29053.230787,0.015287,0.418992
52,115.587073,-0.197308,-2754588.090994,5752599.138036,-21817.169019,0.015286,0.210021
53,115.595830,0.131656,-2755476.192089,5752196.901061,14557.772409,0.015286,0.193620
54,115.586108,0.114962,-2754501.908034,5752667.915889,12711.800351,0.015286,0.151357
55,115.589021,-0.037000,-2754799.301848,5752538.182970,-4091.206941,0.015285,0.075986
56,115.589021,-0.037000,-2754238.714312,5752808.012546,-813.441362,0.015285,0.065811
57,115.589021,-0.037000,-2754512.464861,5752674.697921,5129.741659,0.015285,0.034591
58,115.589021,-0.037000,-2755074.367526,5752407.614837,1851.976327,0.015285,0.034591
59,115.588278,0.018133,-2754725.135309,5752574.812403,2005.063355,0.015285,0.025713
60,115.590203,0.003658,-2754918.523876,5752482.538252,404.452218,0.015285,0.023352
61,115.590203,0.003658,-2754810.815847,5752533.951463,-1443.224696,0.015285,0.012767
62,115.590203,0.003658,-2754794.971700,5752541.672960,742.838570,0.015285,0.008706
63,115.590203,0.003658,-2754829.849015,5752525.017866,111.726163,0.015285,0.007348
