Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.639114,-43.081299,-4657764.197628,273531.349874,-4334102.808001,0.429100,11.303883
1,176.639114,-43.081299,-4938076.819778,-141306.770202,-4020833.641210,0.429100,9.223310
2,-170.860886,-48.706299,-4163497.290161,-669799.773292,-4769067.729457,0.327605,8.625101
3,-170.860886,-48.706299,-4535363.745950,870162.824675,-4384559.432837,0.327605,8.625101
4,-178.360886,-49.331299,-3884667.920755,-281122.180552,-5033902.761812,0.259107,8.625101
5,-178.360886,-49.331299,-4404217.244747,210462.288723,-4593149.719962,0.259107,5.067363
6,160.076614,-46.128174,-4163037.390420,1508920.610097,-4575132.763429,0.241185,9.419959
7,158.045364,-50.464111,-3773159.283116,1520981.327538,-4895812.248242,0.160375,10.832441
8,158.045364,-50.464111,-3144637.002564,2985937.004457,-4661504.391670,0.160375,10.832441
9,153.670364,-47.495361,-3869364.907185,1914850.140376,-4679149.308416,0.152055,9.419959
10,146.170364,-48.120361,-3543554.725947,2374858.315291,-4725820.956248,0.121913,5.067363
11,133.670364,-42.495361,-3252297.578047,3406861.223476,-4286334.813685,0.082822,8.625101
12,133.670364,-42.495361,-3686671.605758,2412916.324813,-4596145.127754,0.082822,6.487250
13,128.357864,-37.104736,-3160562.978275,3993667.879709,-3826669.696303,0.057680,8.635709
14,128.357864,-37.104736,-3515104.351939,3065908.973079,-4335687.356002,0.057680,5.079769
15,128.357864,-37.104736,-3382962.958082,3387757.539887,-4200048.168355,0.057680,3.689336
16,128.357864,-37.104736,-3293699.648340,3974766.144463,-3733559.072295,0.057680,3.689336
17,123.045364,-31.714111,-2593293.712872,5070285.887819,-2863188.609974,0.047840,3.689336
18,123.045364,-31.714111,-3187537.388916,4128021.316268,-3659158.225262,0.047840,3.250075
19,119.363724,-26.213623,-2807980.352578,4990747.973014,-2800585.284932,0.044909,5.034041
20,124.439407,-32.099243,-3058605.776963,4460396.982220,-3369839.255400,0.043025,3.436804
