Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.233002,81.555237,-742879.476538,575551.352782,6287374.866450,8.076115,6.666667
1,137.233002,61.555237,-2236038.211556,2068203.034511,5585076.121773,1.676836,11.303883
2,149.733002,51.555237,-3432147.527706,2002934.056401,4972185.837906,0.188656,14.092945
3,149.733002,51.555237,-3828714.494365,3864565.432760,3318507.536761,0.188656,14.092945
4,149.733002,51.555237,-3032199.645885,2568491.151186,4972185.837906,0.188656,11.303883
5,139.733002,41.555237,-3647266.702213,3089497.178513,4208765.012974,0.122396,6.666667
6,139.733002,41.555237,-3310486.561503,2564823.876572,4794586.618043,0.122396,6.009252
7,123.483002,32.805237,-2960480.996776,4475683.314122,3435823.591889,0.053422,10.639288
8,120.983002,25.305237,-2158569.345484,5817266.140672,1471742.739160,0.030879,10.639288
9,120.983002,25.305237,-3417510.413603,3933752.443082,3665554.805734,0.030879,6.009252
10,120.983002,25.305237,-3222271.443081,4337526.509056,3377363.981283,0.030879,4.103691
11,120.983002,25.305237,-3105379.406365,4531812.800574,3229494.170752,0.030879,3.467358
12,120.983002,25.305237,-3078011.436318,4866839.839781,2733130.641044,0.030879,2.830287
13,116.100189,15.031799,-2710605.569393,5532988.123367,1643498.553166,0.026979,5.579666
14,116.100189,15.031799,-2978016.376711,5070559.540244,2461834.763099,0.026979,4.894522
15,115.543549,12.580627,-2459612.018598,5844382.548957,686264.456449,0.026298,4.894522
16,118.124115,18.330139,-2854939.764686,5341415.078194,1993103.883688,0.022465,2.603622
17,117.567474,15.878967,-2903091.883565,5391374.938399,1778886.914881,0.020665,2.603622
18,117.567474,15.878967,-2770291.365939,5509387.622296,1623270.386128,0.020665,1.576221
19,116.138031,12.391418,-2673814.406943,5696334.645525,1037241.003453,0.020170,1.576221
20,117.168915,12.720398,-2841335.982813,5536027.623963,1395248.959669,0.019370,1.683669
21,115.739471,9.232849,-2663758.550939,5758177.838850,652335.810952,0.018165,1.683669
22,115.739471,9.232849,-2833162.240368,5615926.061159,1052488.588237,0.018165,1.683669
23,115.340912,6.074280,-2634544.614844,5800578.108745,304099.690281,0.017476,1.683669
24,116.155273,8.607697,-2780056.896313,5660972.619181,948284.660986,0.016744,1.405564
25,115.765335,3.557266,-2767182.703248,5733041.665824,393094.551081,0.015573,2.088481
26,115.765335,3.557266,-2745562.368856,5717465.233886,670877.691650,0.015573,2.073114
27,115.765335,3.557266,-2721352.973107,5767309.960602,113658.883282,0.015573,2.073114
