Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.766121,74.990753,-797387.796455,-1452476.760011,6138498.470796,10.962449,11.303883
1,-118.766121,74.990753,-268902.739108,-489818.104810,6332310.772151,10.962449,11.303883
2,-118.766121,74.990753,-349873.523569,-435682.196567,6332310.772151,10.962449,6.666667
3,-133.766121,69.990753,-1514095.680437,-1580754.363155,5970687.102931,7.453649,8.819171
4,-133.766121,69.990753,-1777459.874278,-2658537.097420,5499961.957282,7.453649,8.819171
5,-148.766121,44.990753,-3863422.583817,-2342895.335730,4486621.716422,1.078608,14.529663
6,-148.766121,44.990753,-3418453.722503,-1328256.789543,5200793.022149,1.078608,14.529663
7,-148.766121,44.990753,-5496077.085224,-600353.443162,3169485.989806,1.078608,14.529663
8,-160.016121,46.240753,-4152956.042521,-1510229.236444,4583796.516328,0.500494,12.610622
9,-164.078621,37.803253,-4852280.920040,-1384166.261934,3888212.467078,0.413095,7.468103
10,-168.687996,40.537628,-4759822.226173,-952143.429023,4123536.282948,0.384936,4.990497
11,-163.199715,42.705597,-4493839.224140,-1356794.473635,4303525.491940,0.346408,3.133155
12,-167.809090,45.439972,-4103164.583859,-747571.015846,4809358.118003,0.317676,3.133155
13,-167.809090,45.439972,-4604943.316458,-1054994.330135,4270736.778013,0.317676,2.458568
14,-175.958504,46.206573,-4410778.618771,-311641.962113,4581168.012626,0.280161,4.360131
15,-176.671394,49.341339,-3857912.530555,98259.950213,5061112.154395,0.273293,4.360131
16,166.673332,52.441925,-3791179.470016,898060.229212,5032927.948790,0.219854,8.418759
17,166.673332,52.441925,-4230000.219222,35346.989601,4757513.948328,0.219854,7.320884
18,162.865959,51.649689,-3431671.989271,1776178.756767,5057377.915834,0.189869,7.320884
19,162.865959,51.649689,-4044162.246112,557905.214782,4883990.725906,0.189869,3.910154
20,162.865959,51.649689,-4064203.198694,838840.437238,4827233.748945,0.189869,3.910154
21,152.515160,51.137451,-3557523.423940,1850733.299129,4943153.538223,0.167075,6.624640
22,152.515160,51.137451,-3891927.386282,1188818.597431,4894769.972119,0.167075,4.939296
23,147.562290,49.080891,-3532577.121695,2245104.352001,4796455.789077,0.132079,6.498750
24,147.562290,49.080891,-3746043.440906,1626764.838921,4882699.214634,0.132079,3.762112
25,147.562290,49.080891,-3743980.083107,2026588.303795,4733411.550279,0.132079,3.762112
26,135.650872,45.396854,-3208121.941705,3136049.967786,4518426.829335,0.118372,6.942637
27,146.590115,47.730797,-3587696.521384,2366538.156391,4696795.701297,0.117037,5.610865
28,134.678697,44.046760,-2959519.867036,3755899.017934,4206641.806736,0.099567,5.610865
29,134.678697,44.046760,-3637700.206296,2489112.643262,4594542.142885,0.099567,5.610865
30,133.706522,42.696667,-2954751.131412,3883623.061752,4093242.171212,0.085644,5.610865
31,133.706522,42.696667,-3463303.249550,2915827.257436,4477610.241081,0.085644,2.866433
32,133.706522,42.696667,-3492184.665375,3042875.934867,4370065.962651,0.085644,2.866433
33,129.148883,39.581756,-3107713.742042,3817381.945779,4042303.443364,0.076006,4.343178
34,129.148883,39.581756,-3349592.482959,3328565.623739,4272991.908100,0.076006,2.919784
35,129.080882,37.478295,-3194871.094384,3933969.244684,3859652.643570,0.058338,3.482415
36,129.080882,37.478295,-3262467.024605,3604613.914048,4114559.762236,0.058338,1.893528
37,129.080882,37.478295,-3295347.106340,3744821.440186,3961297.271470,0.058338,1.778216
38,126.346467,33.316781,-3162029.460807,4297272.691212,3483370.853486,0.048041,3.066647
39,124.080398,32.153724,-2831513.399025,4817116.604177,3065164.261270,0.044331,3.066647
40,121.345983,27.992210,-2705408.675826,5201799.327006,2502096.464817,0.036884,3.066647
41,121.345983,27.992210,-3078998.291928,4474977.632588,3331691.276094,0.036884,2.334627
42,120.652921,25.223178,-2943550.836945,4966796.643215,2701460.175506,0.030454,3.143030
43,120.652921,25.223178,-2845826.766356,5084864.702747,2584768.037898,0.030454,1.867657
44,117.138812,17.946502,-2768696.774557,5401482.104249,1952752.291017,0.026004,3.503506
45,118.219073,16.626312,-2890567.325438,5386578.831757,1813246.282599,0.022633,4.055703
46,116.191954,13.318022,-2739957.615222,5570303.721670,1459664.685011,0.021481,2.115636
47,117.272214,11.997832,-2893165.577167,5596076.487983,993728.957051,0.020247,2.115636
