Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.245697,45.389160,-1478972.539072,4236149.030541,4517826.357188,2.057152,11.303883
1,131.745697,35.389160,-3465983.794259,3883893.859537,3673149.458560,0.099136,17.280368
2,131.745697,35.389160,-4479822.630817,4214830.537043,1681655.514216,0.099136,17.280368
3,131.745697,35.389160,-2738896.621440,4426750.554444,3673149.458560,0.099136,11.303883
4,131.745697,35.389160,-3838926.021791,4301803.496008,2718082.788421,0.099136,6.666667
5,131.745697,35.389160,-3483709.346819,4264500.897038,3207661.077956,0.099136,4.859127
6,126.120697,34.139160,-3115215.782987,4268787.206919,3559233.218342,0.048450,3.131937
7,126.120697,34.139160,-3091842.177622,3870215.632702,4004311.422472,0.048450,3.131937
8,126.120697,34.139160,-3289438.266693,3982159.791683,3729462.688103,0.048450,2.521608
9,126.120697,34.139160,-3254133.161037,4248721.394391,3458181.272423,0.048450,1.872466
10,121.237885,28.748535,-2902197.328275,4784954.260429,3049495.296406,0.042075,3.541810
11,121.237885,28.748535,-3140496.215207,4392417.700155,3383405.374797,0.042075,3.122290
12,120.681244,26.854004,-2749934.507888,5180265.250972,2498255.517792,0.035553,3.122290
13,120.681244,26.854004,-3031360.711839,4621515.624083,3172576.633094,0.035553,1.710135
14,120.681244,26.854004,-3041453.447929,4736610.499376,2989063.308469,0.035553,1.710135
15,118.556000,22.427734,-2819623.609703,5181018.421649,2418261.750939,0.030907,2.972884
16,118.556000,22.427734,-2958573.007130,4892524.841818,2817301.082485,0.030907,2.285405
17,118.214355,19.510559,-2843319.053595,5299578.874923,2116704.092081,0.024015,3.109403
18,118.214355,19.510559,-2902177.051728,5072918.406870,2545550.629760,0.024015,1.869606
19,118.214355,19.510559,-2931893.116009,5196506.675767,2246539.313609,0.024015,1.869606
20,116.922298,13.051628,-2813781.055377,5540919.835779,1430969.894420,0.018809,3.529916
21,116.922298,13.051628,-2708308.005849,5626251.778010,1296020.885348,0.018809,3.529916
22,116.922298,13.051628,-2809728.187351,5452164.575057,1743409.307016,0.018809,1.869606
23,116.922298,13.051628,-2761884.130388,5564037.711138,1442252.824130,0.018809,1.397206
24,115.453974,7.374348,-2718709.799014,5711697.079458,813208.587949,0.017883,2.768810
25,115.766526,4.326281,-2764760.757031,5727719.706870,477930.005806,0.015662,3.670353
26,115.766526,4.326281,-2784541.200515,5642450.163070,1040395.628575,0.015662,2.131061
27,115.766526,4.326281,-2748182.857455,5701339.174038,786565.046692,0.015662,2.109356
28,115.766526,4.326281,-2717591.109512,5765915.238234,221855.584589,0.015662,2.109356
29,115.766526,4.326281,-2722140.491141,5767385.604688,-88280.801031,0.015662,2.109356
30,115.797865,1.521074,-2803207.604567,5727351.137953,141326.044116,0.015537,2.109356
31,115.524487,1.062634,-2747849.353233,5754655.315163,117493.360253,0.015341,1.447797
32,115.524487,1.062634,-2750202.686209,5751491.184826,-192654.573500,0.015341,1.447797
33,115.669011,0.590553,-2762682.453891,5748384.519260,65298.787966,0.015325,1.227925
34,115.576288,-0.457990,-2753433.967911,5752968.898396,-50641.341492,0.015291,0.638293
35,115.576288,-0.457990,-2753115.565912,5753004.829886,62413.503911,0.015291,0.490265
36,115.576288,-0.457990,-2758064.213762,5750864.108001,35592.932815,0.015291,0.436767
37,115.586348,0.248205,-2754505.843386,5752614.261929,27444.974087,0.015287,0.352107
38,115.601644,0.108500,-2756062.210489,5751922.094071,11997.348182,0.015286,0.305526
39,115.585142,-0.139819,-2754402.230879,5752708.867049,-15460.316587,0.015286,0.160641
40,115.589871,0.116273,-2754879.517070,5752486.768910,12856.776350,0.015286,0.119135
41,115.594575,0.048364,-2755356.488903,5752270.283829,5347.790325,0.015285,0.108393
42,115.588682,-0.028750,-2754765.504492,5752554.948172,-3179.021695,0.015285,0.059300
