Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.547760,48.605881,-3541842.335692,1356199.565084,5110838.194372,0.154827,4.859127
1,156.547760,48.605881,-3777945.729075,1352867.047017,4940949.021343,0.154827,4.289846
2,156.547760,48.605881,-3485627.347112,1988347.347876,4940949.021343,0.154827,4.289846
3,139.672760,47.355881,-3300006.726692,2801307.603672,4668657.876099,0.129211,7.138267
4,139.672760,47.355881,-3751212.148575,2537588.955490,4476009.136410,0.129211,7.138267
5,149.672760,47.355881,-3736314.169901,2185709.292290,4668657.876099,0.128887,4.289846
6,145.297760,46.105881,-3641873.492445,2521963.413296,4573415.073940,0.113638,4.135299
7,143.579010,47.043381,-3503689.059903,2585124.136634,4645052.520901,0.110319,2.619745
8,139.204010,45.793381,-3135797.750370,3250659.463264,4488301.566967,0.102369,2.619745
9,139.204010,45.793381,-3543750.726011,2637138.397481,4585439.680577,0.102369,2.074526
10,136.664948,43.996506,-3342729.910600,3153892.597708,4407812.316771,0.088635,2.921023
11,136.664948,43.996506,-3457543.928596,2836063.190839,4532583.021591,0.088635,1.828262
12,137.548737,42.775803,-3459715.680443,3164835.636996,4309253.322872,0.085934,2.054265
13,130.041412,39.001389,-3193050.181314,3799748.125753,3992436.819048,0.064787,3.967923
14,128.055328,34.672775,-3236933.450359,4134849.459059,3608071.148876,0.055267,5.260665
15,124.798187,33.867722,-3025471.160173,4353376.404969,3534273.064205,0.051118,3.123112
16,119.197449,24.807968,-2825931.966846,5056938.622116,2659780.772622,0.037075,5.778129
17,119.197449,24.807968,-3107253.660984,4433240.608933,3360930.763698,0.037075,4.746327
18,116.739658,17.484474,-2738001.283476,5434535.293032,1904041.364631,0.028432,6.871700
19,116.739658,17.484474,-2982251.923468,4867057.425715,2836254.969521,0.028432,4.389118
20,119.039773,19.252272,-2962386.591639,5352890.828769,1797133.984634,0.025252,4.389118
21,119.039773,19.252272,-2921004.368480,5122387.014612,2422799.165153,0.025252,2.422404
22,118.053182,19.173322,-2834214.840753,5318467.659454,2081480.316145,0.023881,1.678196
23,116.252154,12.694252,-2752678.296207,5581350.453382,1392427.378590,0.019985,3.282615
24,116.252154,12.694252,-2864187.410197,5364998.072821,1915497.236036,0.019985,2.889056
