Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.068260,57.021790,-1949401.557224,-2882692.590657,5327221.271776,7.154577,11.303883
1,-134.068260,44.521790,-3168077.760344,-3272828.545067,4449614.862622,3.120595,14.092945
2,-179.068260,68.271790,-2367749.847007,-38507.570634,5902382.403467,2.802127,25.813164
3,138.431740,55.146790,-2733195.811247,2423938.529981,5210739.367053,0.667234,37.023594
4,-167.193260,53.115540,-3740965.906651,-850389.384652,5078271.336676,0.643834,24.289938
5,134.994240,25.849915,-4060924.484237,4061741.090991,2764107.724760,0.607902,29.658406
6,151.166115,47.314758,-3794951.990349,2089216.143137,4665559.480120,0.145096,27.029941
7,151.166115,47.314758,-4429535.077027,946096.415986,4475462.171711,0.145096,16.520837
8,151.166115,47.314758,-4152599.130032,1548068.992422,4571562.584622,0.145096,8.260419
9,151.166115,47.314758,-4101229.203085,2442852.898248,4215831.786822,0.145096,5.103417
10,151.166115,47.314758,-3751859.307937,1255311.788862,4986063.194536,0.145096,5.103417
11,151.166115,47.314758,-3616377.250148,1707706.252073,4951861.045996,0.145096,4.725175
12,135.831947,44.353104,-3276719.262279,3182917.325172,4436231.000711,0.096609,8.671385
13,132.275429,40.405502,-2698675.537637,4482161.757957,3635783.140809,0.069684,8.671385
14,132.275429,40.405502,-3598852.113851,2750544.863372,4475311.895256,0.069684,4.725175
15,132.275429,40.405502,-3455079.066752,3074925.556237,4377073.516807,0.069684,3.018421
16,132.275429,40.405502,-3462823.404282,3490094.071903,4049470.746345,0.069684,3.018421
17,123.912468,32.880268,-2991427.629624,4449622.059927,3442814.659528,0.049979,5.748486
18,123.912468,32.880268,-3323298.453895,3764954.759190,3918919.483697,0.049979,4.907373
19,123.071651,30.628991,-2740450.065970,5053639.392737,2753217.596484,0.041232,4.907373
20,123.071651,30.628991,-3183188.992996,4153913.741147,3633724.269234,0.041232,2.596628
21,123.071651,30.628991,-3095174.119119,4342848.765951,3486868.631549,0.041232,1.551619
22,123.071651,30.628991,-3106778.556769,4497335.607164,3275700.654663,0.041232,1.551619
23,120.607404,25.889307,-2923395.441600,4941734.255503,2768034.520187,0.032103,2.879697
24,120.607404,25.889307,-3039792.106186,4638535.823326,3139720.377645,0.032103,2.374933
25,119.625109,22.097779,-2922644.803585,5139539.655379,2384448.162130,0.026587,3.451294
26,119.625109,22.097779,-2749447.961336,5397420.931152,1990555.402354,0.026587,3.451294
27,116.012014,14.514357,-2534956.997468,5770874.353258,972246.477150,0.026310,3.451294
28,118.642814,18.306250,-2979746.925370,5273755.250692,1990612.941453,0.023678,3.451294
29,118.476261,19.254041,-2872007.438013,5294809.928539,2089917.751652,0.023358,2.374933
30,117.285776,16.647251,-2802140.993595,5432357.309046,1815466.517581,0.021907,1.235246
31,117.285776,16.647251,-2871084.708246,5340684.105929,1971900.521465,0.021907,1.186606
32,116.369015,13.655467,-2753291.340293,5554008.898298,1495968.275740,0.020946,2.014631
