Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.023743,-36.782913,-3861318.408571,3353784.692788,-3798125.541145,0.256018,8.819171
1,129.023743,-26.782913,-3679423.604785,4968148.681330,-1563345.508662,0.220367,8.819171
2,129.023743,-36.782913,-3220277.705419,3973344.072431,-3798125.541145,0.057253,6.666667
3,119.023743,-26.782913,-1931458.598234,5601821.075143,-2352108.464441,0.056308,6.666667
4,119.023743,-26.782913,-3313683.859008,4474307.897863,-3101396.127468,0.056308,6.009252
5,125.273743,-30.532913,-3175387.509298,4489121.384582,-3221505.626941,0.048574,5.833333
6,125.586243,-32.720413,-3125707.629507,4368157.740708,-3427913.112419,0.045193,3.891988
7,122.226868,-29.204788,-2971489.951198,4713742.470214,-3093943.599941,0.038247,2.096961
8,122.226868,-29.204788,-3114705.867398,4516684.414583,-3241993.024718,0.038247,2.013688
9,119.053040,-24.487991,-2820618.862772,5077440.539280,-2627814.090741,0.036618,3.498118
10,122.615051,-28.797073,-3015183.055295,4711982.760907,-3054434.207622,0.036159,2.664466
11,118.048401,-21.518021,-2791336.220749,5239058.339992,-2324847.306094,0.031527,3.573437
12,118.048401,-21.518021,-3011274.748004,4892764.647486,-2762061.438743,0.031527,3.573437
13,117.043762,-18.548050,-2549315.898923,5657130.984243,-1471021.900509,0.029204,3.573437
14,119.578247,-22.930069,-2901239.931214,5111623.577218,-2469776.899948,0.027336,2.102645
15,118.836212,-19.181137,-2906495.421108,5278989.624351,-2082297.361100,0.024180,2.207172
16,118.836212,-19.181137,-2829983.786101,5294417.045161,-2147068.486623,0.024180,1.744575
17,116.286068,-12.614307,-2756839.493305,5581457.249447,-1383798.080847,0.019682,3.424759
18,116.432428,-8.089514,-2811111.968099,5654909.782880,-891582.349804,0.017328,4.701347
19,116.432428,-8.089514,-2857775.330818,5466947.524059,-1615133.274166,0.017328,2.843864
20,116.432428,-8.089514,-2693266.789188,5744088.465538,-655361.494211,0.017328,2.843864
21,115.267127,-1.412504,-2663957.075405,5776539.349652,462724.982822,0.015968,2.843864
22,115.267127,-1.412504,-2732528.976974,5732658.036243,-590086.530318,0.015968,2.786474
23,115.904314,-5.733921,-2772564.693326,5708777.719429,-632987.540432,0.015952,1.969592
24,115.786617,-0.031331,-2774621.793551,5743003.866485,-3464.414300,0.015506,2.444757
25,115.556296,-2.147565,-2749594.123547,5750097.383695,-237410.951361,0.015401,2.358152
26,115.555028,1.232789,-2750753.830029,5752849.803145,136304.392628,0.015326,1.398806
