Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.730865,66.892822,2221915.413133,1168058.984233,5843732.812679,27.670901,8.819171
1,15.230865,89.392822,65434.744860,17816.084289,6356392.975125,13.621044,13.642255
2,-141.019135,69.357178,-1753074.642298,-1418642.745000,5946135.589027,6.180683,20.327185
3,-154.144135,13.732178,-5576636.703540,-2702562.796914,1504214.016631,0.808698,33.837336
4,-154.144135,13.732178,-4098006.094507,-4816139.709624,-828942.052586,0.808698,33.837336
5,-154.144135,13.732178,-4408119.226073,-3334543.825461,-3172084.539919,0.808698,20.327185
6,-139.456635,-7.830322,-4801942.721389,-4107536.208416,-863193.126020,0.734825,18.930841
7,-150.706635,35.919678,-2081535.693543,-987812.247434,5927501.467634,0.534814,18.930841
8,-150.706635,35.919678,-5342136.553680,-3132598.276357,1521001.385627,0.534814,18.565352
9,-150.706635,35.919678,-5155017.922649,-3635360.732404,940538.309394,0.534814,12.123927
10,-148.685150,18.058350,-5182253.190014,-3152699.270256,1964525.547889,0.524552,11.611359
11,-147.252045,17.762939,-5110240.708757,-3286759.465749,1933414.299243,0.514141,8.607851
12,-149.337616,26.915161,-4895452.875925,-2902361.849893,2869836.612485,0.480333,4.334905
13,-149.337616,26.915161,-4833822.363149,-3031720.803883,2840612.676636,0.480333,4.334905
14,-149.337616,26.915161,-5004613.255869,-3134940.469503,2401614.923691,0.480333,2.228337
15,-149.337616,26.915161,-5070719.783582,-3002440.761537,2431856.299605,0.480333,2.228337
16,-152.187805,29.683258,-4905094.774377,-2587497.457325,3139918.543359,0.450229,3.221856
17,-152.187805,29.683258,-4678333.326888,-2471223.501284,3549922.881196,0.450229,3.221856
18,-157.840118,41.751282,-4413439.770664,-1797487.500438,4225034.141155,0.426966,5.660374
19,-160.730362,39.076187,-4680232.992956,-1636210.517014,3998886.587653,0.370382,6.274267
20,-160.730362,39.076187,-4765584.145526,-2148087.716645,3642272.823481,0.370382,3.432246
21,-160.730362,39.076187,-4576634.419588,-1845663.722819,4027314.827616,0.370382,2.844322
22,-163.030620,43.434503,-4190516.774823,-992320.936249,4689063.495252,0.355155,2.844322
