Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.579041,34.184715,-4916920.582341,-1928995.314119,3563414.520488,0.430545,11.303883
1,-158.579041,34.184715,-5419453.155784,-2126147.772274,2596960.185428,0.430545,11.303883
2,-158.579041,34.184715,-4948874.143123,-122759.333072,4008232.798679,0.430545,11.303883
3,-178.579041,49.184715,-2999238.092854,452469.926059,5591934.474564,0.258573,11.303883
4,-178.579041,49.184715,-4486128.879731,-1322122.955669,4322194.713604,0.258573,10.491399
5,-178.579041,49.184715,-4713763.628157,-1278136.037363,4088371.692059,0.258573,7.779793
6,-178.579041,49.184715,-3930929.509648,-183381.143717,5002612.577240,0.258573,7.779793
7,-178.579041,49.184715,-4320219.265193,-702312.176789,4623744.253664,0.258573,4.039230
8,-178.579041,49.184715,-4411423.772789,-514737.080287,4562317.040181,0.258573,3.527240
9,173.647522,49.194481,-4150446.577228,462061.745433,4804720.612990,0.221054,5.556401
10,173.647522,49.194481,-3818839.280526,782981.983724,5031246.120368,0.221054,5.556401
11,160.639709,52.426903,-3258226.427497,1862298.895579,5139882.130890,0.202125,5.556401
12,165.874084,49.204247,-4154228.802500,1143910.082608,4686837.058027,0.191157,5.556401
13,158.061584,51.626122,-3680343.174759,1482355.597282,4977085.587849,0.177738,3.527240
14,162.631897,49.409325,-3968396.427466,1241194.281253,4820301.223636,0.176689,3.387172
15,157.583069,51.174461,-3704138.575192,1528016.447398,4945736.001836,0.168211,2.468497
16,159.084534,50.959007,-3760321.171000,1437090.212664,4930673.428110,0.168129,2.258133
17,160.482849,50.238029,-3852682.550761,1365604.460920,4879765.523245,0.166003,1.249957
18,160.482849,50.238029,-3756001.558177,1465659.081095,4925588.045997,0.166003,0.836651
19,160.081696,50.165512,-3892710.488184,1372346.151485,4846217.089499,0.164629,0.836651
20,160.081696,50.165512,-3803693.829898,1423442.485019,4901473.622407,0.164629,0.442458
21,158.381084,50.588405,-3772084.572323,1494914.647192,4904601.957581,0.162092,0.729437
22,158.728518,50.042614,-3824618.443927,1488963.872048,4865834.490091,0.159734,0.769972
23,155.501012,50.615505,-3690087.348244,1681590.988817,4906515.339574,0.156550,1.470417
24,154.582125,49.810369,-3724801.915884,1770090.243581,4849204.573013,0.146461,1.809975
25,154.582125,49.810369,-3576335.827477,1953557.802687,4890082.270139,0.146461,1.809975
26,147.903093,49.059433,-3547396.035830,2225010.463310,4794892.456248,0.131211,2.780566
27,147.903093,49.059433,-3708999.647603,2044894.138748,4752905.969893,0.131211,2.780566
28,139.386288,46.698227,-3326567.601694,2852594.495093,4618820.967186,0.116472,5.055065
29,139.386288,46.698227,-3588857.953300,2296260.973849,4730444.513315,0.116472,4.018996
30,134.354713,44.202504,-3201742.883262,3274685.999321,4424249.866955,0.104876,5.612188
31,134.354713,44.202504,-3451697.777770,2684261.650935,4627830.471931,0.104876,3.437635
32,135.953102,43.132091,-3350862.047292,3241194.588419,4338222.477885,0.082828,3.692215
33,135.953102,43.132091,-3151180.608833,3540995.538561,4253248.713774,0.082828,1.967408
34,132.719715,39.432153,-3346604.670116,3624177.833984,4029488.317485,0.069707,2.398824
35,132.719715,39.432153,-3253325.096464,3488597.205219,4219738.401025,0.069707,2.111073
36,126.675418,35.415152,-3108174.470248,4173671.866707,3675500.009094,0.052566,3.904329
37,123.089965,28.896153,-3051021.263149,4682049.394902,3063829.354139,0.037336,5.885595
38,123.089965,28.896153,-3245520.872749,4036440.295405,3709666.985348,0.037336,3.947044
39,123.089965,28.896153,-2885622.036675,4809289.488798,3027011.564411,0.037336,3.947044
40,119.702900,25.352590,-2857761.175794,5009599.480050,2714422.313122,0.035161,2.116032
41,121.828686,25.731341,-3103696.526536,4916981.015610,2612470.112405,0.034096,2.116032
42,118.441620,22.187778,-2658338.085837,5422163.201982,2045924.288923,0.030846,2.116032
43,118.441620,22.187778,-2996741.219269,5073798.047448,2432461.777932,0.030846,2.116032
44,117.180340,19.022966,-2581999.585928,5573602.971668,1711466.872675,0.029661,2.116032
45,119.189193,21.585950,-2893741.254550,5180034.345653,2331842.911733,0.025729,1.603202
46,117.671060,16.537819,-2840213.098627,5416454.459507,1803860.443755,0.021073,2.231330
47,117.671060,16.537819,-2813385.064219,5334878.395669,2067789.195467,0.021073,2.172154
48,117.671060,16.537819,-2741380.898287,5549908.245724,1532369.224238,0.021073,2.172154
49,115.326773,7.713318,-2703917.330457,5713270.225522,850371.943476,0.019090,3.831525
50,116.710732,10.256843,-2857239.023648,5626436.829607,924266.205389,0.018053,3.831525
51,116.710732,10.256843,-2809532.071582,5551113.182790,1399678.610210,0.018053,2.172154
52,116.052296,9.611232,-2762160.327076,5650173.175509,1057876.559566,0.017369,1.402122
53,115.454730,4.279214,-2733718.299577,5743032.874781,472739.976087,0.016035,2.727381
54,115.454730,4.279214,-2787696.023130,5657337.626621,947555.967576,0.016035,2.336256
55,115.425687,0.097905,-2738385.881358,5760360.784471,10825.821674,0.015436,3.491580
56,115.425687,0.097905,-2767357.368832,5715344.256182,595662.280562,0.015436,2.287642
57,115.425687,0.097905,-2776058.859885,5740732.155898,134170.743706,0.015436,2.287642
58,115.425687,0.097905,-2764740.803529,5737969.010913,334362.149917,0.015436,1.217406
59,115.691555,1.387532,-2764284.536908,5745926.308828,153410.659311,0.015366,1.205396
60,115.642453,1.883983,-2758681.241466,5746880.468699,208283.232709,0.015358,0.761559
61,115.546346,0.866831,-2750201.775149,5753935.477741,95845.673126,0.015314,0.419646
62,115.546346,0.866831,-2759418.931352,5748282.514278,152740.492194,0.015314,0.417738
63,115.546869,0.364318,-2745701.087660,5756720.562534,-43733.315846,0.015298,0.417738
64,115.546869,0.364318,-2754963.655521,5751394.208927,110405.393715,0.015298,0.274210
65,115.619801,0.310598,-2757849.568147,5750974.690602,34343.980584,0.015292,0.313861
66,115.571878,-0.323606,-2751524.447264,5753069.736227,-108873.918601,0.015289,0.313861
67,115.571355,0.178907,-2753012.674269,5753360.654549,19782.499681,0.015288,0.274210
68,115.595709,0.119124,-2755465.390671,5752205.437807,13172.073657,0.015286,0.224416
