Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.809082,57.970657,-3239349.719783,-1002183.595132,5384005.180544,1.430377,11.303883
1,-172.809082,45.470657,-4445211.886210,-560845.007392,4524182.819527,0.293499,14.092945
2,-172.809082,45.470657,-3073154.384431,698715.838390,5526509.757342,0.293499,14.092945
3,137.190918,42.970657,-3429078.958943,3176371.717907,4325117.161973,0.084868,21.953233
4,137.190918,42.970657,-3766029.338809,1030910.705034,5026391.050418,0.084868,20.827082
5,137.190918,42.970657,-4313226.586787,833257.667145,4608605.843468,0.084868,14.627352
6,137.190918,42.970657,-4086465.742238,1487075.827947,4650193.321229,0.084868,12.609815
7,132.503418,37.736282,-2448183.194801,4929744.244269,3211718.155888,0.079989,12.609815
8,132.503418,37.736282,-3889927.186665,2485293.391411,4386653.454013,0.079989,6.776671
9,128.558105,38.664017,-3108259.136238,3899493.483171,3963262.168903,0.070041,4.201456
10,123.870605,33.429642,-2561139.350349,4981203.490286,3040804.483218,0.055236,4.201456
11,123.870605,33.429642,-3238879.928304,3948850.671483,3807774.914864,0.055236,3.253379
12,122.728027,28.153763,-3042626.615536,4734282.331093,2991540.041658,0.036215,4.613552
13,122.728027,28.153763,-3141652.584759,4272291.970845,3531869.585408,0.036215,2.993955
14,122.728027,28.153763,-3036041.423765,4467468.902937,3380501.164680,0.036215,2.811741
15,120.598511,26.525803,-2736200.240497,5204360.597611,2463245.456977,0.034517,2.811741
16,116.590637,17.592010,-2722251.959053,5438431.090966,1915389.730373,0.030619,5.294431
17,120.661301,25.106335,-2947083.913502,4971100.452483,2689745.313336,0.030150,4.358005
18,116.653427,16.172543,-2614702.853549,5689770.980520,1208562.329522,0.024860,4.358005
19,116.653427,16.172543,-2985708.388058,5023693.202567,2546562.021579,0.024860,4.358005
20,116.716217,14.753075,-2632671.066241,5712363.444663,1054082.697959,0.021104,4.358005
21,116.716217,14.753075,-2887403.209467,5272976.188377,2123409.735833,0.021104,2.236159
22,116.716217,14.753075,-2876471.826107,5355887.071602,1922525.737563,0.021104,2.156482
23,116.250552,12.837900,-2661376.225236,5701207.515400,1042409.606546,0.020231,2.156482
24,116.250552,12.837900,-2822318.662434,5453867.053654,1717730.356241,0.020231,1.283821
25,116.985026,13.342063,-2816517.056329,5531299.102618,1462252.789602,0.018964,1.342023
26,115.874490,10.452388,-2683755.295469,5721094.222784,861491.821752,0.018864,1.342023
27,116.788171,10.015877,-2831060.107277,5607422.819441,1101977.966767,0.018464,1.553174
28,115.023939,4.018271,-2691344.187555,5765316.008540,443960.600626,0.018206,3.022700
29,115.969184,0.146447,-2792898.475887,5734115.948144,16193.213645,0.016098,4.123708
30,115.969184,0.146447,-2794683.081113,5693997.212449,667659.755495,0.016098,2.497360
31,115.539857,3.558027,-2744597.628441,5743882.333751,393178.496943,0.015644,2.432723
32,115.539857,3.558027,-2730183.146633,5758393.977726,-259186.478191,0.015644,2.432723
33,115.711225,0.376569,-2767003.547017,5746527.430459,41638.537728,0.015369,2.416294
34,115.496108,-0.188673,-2745452.872008,5756968.120982,-20862.383792,0.015337,1.651817
35,115.496108,-0.188673,-2758352.403248,5747965.113376,-181106.633749,0.015337,0.853139
36,115.638532,-0.268407,-2759739.672799,5750094.065529,-29678.786381,0.015300,0.668577
37,115.638532,-0.268407,-2755683.991643,5751183.885799,-103196.262717,0.015300,0.339233
38,115.558048,-0.394767,-2751624.867737,5753892.069387,-43650.778874,0.015294,0.290180
39,115.595135,0.270142,-2754780.040198,5751735.597694,96402.809042,0.015287,0.290180
40,115.595135,0.270142,-2756649.797703,5751623.849554,-18284.519596,0.015287,0.276561
