Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.850311,-48.349819,-4243743.221728,-159296.375275,-4742815.563108,0.258198,4.859127
1,-177.850311,-48.349819,-4309582.714173,-588399.969063,-4649325.905542,0.258198,3.131937
2,-177.850311,-48.349819,-4459433.989839,-374934.619412,-4529375.421352,0.258198,2.569562
3,-177.850311,-48.349819,-4371661.195563,-373558.727485,-4613697.600208,0.258198,2.408537
4,175.001251,-48.271694,-4237042.506804,370599.949966,-4737037.781636,0.234959,4.241315
5,165.958282,-51.670132,-3845375.716857,961734.289046,-4980123.875362,0.199746,6.811893
6,158.809845,-51.592007,-3215271.902884,2076876.109026,-5084780.640317,0.178484,6.811893
7,158.809845,-51.592007,-4032189.277170,806248.299150,-4859311.247721,0.178484,4.241315
8,159.337189,-48.974819,-3924726.394029,1480120.099840,-4788721.090915,0.165948,4.666284
9,149.454376,-50.615444,-3077075.927800,2597088.739012,-4929865.268506,0.160248,4.666284
10,145.567657,-46.201382,-3647398.554571,2500451.259392,-4580768.608186,0.114788,6.075855
11,145.567657,-46.201382,-3772566.192177,1887175.859848,-4767990.068770,0.114788,3.681415
12,145.567657,-46.201382,-3609160.437878,2128068.839667,-4792817.738224,0.114788,3.446568
13,141.618683,-46.540737,-3207803.623176,3128619.028841,-4523765.067021,0.106147,3.446568
14,131.829254,-41.051235,-3212424.057243,3589210.947613,-4166715.748930,0.075514,6.297661
15,131.829254,-41.051235,-3518131.895552,2834132.976414,-4487244.988190,0.075514,5.065676
16,126.225235,-35.993404,-3053158.112242,4167758.776319,-3727599.578405,0.059329,7.173144
17,126.225235,-35.993404,-3374276.573726,3364100.188037,-4225798.082787,0.059329,4.470664
18,126.225235,-35.993404,-3270698.000910,3625233.304111,-4090001.298452,0.059329,3.481385
19,123.764674,-32.099752,-3005860.604133,4496095.109002,-3369897.722804,0.045493,4.782585
20,123.764674,-32.099752,-3172711.224571,3984942.911146,-3825718.880774,0.045493,2.893119
21,123.764674,-32.099752,-3145077.415063,4318459.546823,-3472572.077593,0.045493,2.893119
22,121.304113,-28.206100,-2714494.609125,5171839.478355,-2554333.475035,0.038221,2.893119
23,121.304113,-28.206100,-3061690.398995,4488291.008574,-3330055.918390,0.038221,2.178163
24,120.876637,-25.624598,-2953380.573851,4939308.885439,-2741862.137313,0.030999,2.909979
25,120.876637,-25.624598,-2764007.025190,5224517.476560,-2390440.445368,0.030999,2.909979
26,117.453397,-19.572561,-2652429.096045,5553936.958622,-1667422.541537,0.029009,2.909979
27,117.453397,-19.572561,-2976107.310744,5062694.646563,-2481287.889398,0.029009,2.909979
28,117.025921,-16.991058,-2640155.672520,5635984.830839,-1390272.675138,0.024111,2.909979
29,117.025921,-16.991058,-2880339.066420,5229711.451238,-2236500.994795,0.024111,1.724197
30,118.416933,-18.080949,-2943185.193822,5331856.437337,-1888271.509771,0.022917,1.724197
31,116.598444,-14.409555,-2690714.541926,5647423.600153,-1239731.968715,0.021004,1.724197
32,116.598444,-14.409555,-2885149.435567,5428586.550496,-1693418.366767,0.021004,1.724197
33,116.170968,-11.828052,-2669479.873406,5712223.165776,-958552.500755,0.019151,1.724197
34,116.170968,-11.828052,-2824323.975040,5498589.279598,-1566145.235289,0.019151,1.264546
35,116.840185,-10.386656,-2832870.057278,5598369.495780,-1142341.086501,0.018594,1.673977
36,115.142567,-4.703812,-2700826.017094,5754513.083528,-519548.258261,0.017765,3.153737
37,115.632192,1.020403,-2758698.894804,5749556.231365,112824.427857,0.015314,4.711254
38,115.632192,1.020403,-2791506.607518,5694706.237522,-674814.289639,0.015314,3.110430
39,115.632192,1.020403,-2741180.374445,5744997.216895,-400608.438470,0.015314,2.968243
40,115.632192,1.020403,-2774378.360107,5728386.967283,-409765.112114,0.015314,2.214143
41,115.632192,1.020403,-2755575.721431,5745562.672851,-274654.712704,0.015314,2.006543
42,115.632192,1.020403,-2747631.339648,5755355.717380,83588.809696,0.015314,1.594442
43,115.599254,-0.798234,-2755561.550098,5751492.811595,-88261.381108,0.015298,0.803663
44,115.567866,0.433529,-2752597.387071,5753392.547396,47936.668300,0.015292,0.758310
45,115.607876,0.419025,-2756619.546305,5751479.727514,46332.965882,0.015290,0.577526
46,115.593562,-0.185979,-2755241.388857,5752290.911795,-20564.432340,0.015286,0.289155
47,115.593562,-0.185979,-2754293.578891,5752700.881367,30410.669548,0.015286,0.258228
48,115.579453,-0.142727,-2753830.704712,5752981.600229,-15781.932117,0.015286,0.207959
49,115.585400,0.055336,-2754435.033332,5752710.799792,6118.787101,0.015285,0.105216
50,115.585400,0.055336,-2754691.297450,5752577.258955,-12698.015552,0.015285,0.087611
51,115.590319,0.026738,-2754929.917770,5752476.331013,2956.547063,0.015285,0.074429
52,115.587927,-0.036900,-2754689.461812,5752590.790218,-4080.177865,0.015285,0.038603
53,115.587927,-0.036900,-2754622.954556,5752623.418666,2778.486186,0.015285,0.029656
54,115.588957,0.010426,-2754793.375110,5752542.369527,1152.850611,0.015285,0.026474
55,115.588957,0.010426,-2754682.456736,5752595.563589,657.411255,0.015285,0.021338
56,115.588957,0.010426,-2754712.092706,5752581.395640,-403.126253,0.015285,0.019848
57,115.588957,0.010426,-2754721.277378,5752576.711288,-1852.657953,0.015285,0.011105
58,115.588957,0.010426,-2754752.754608,5752561.925810,374.862182,0.015285,0.005552
59,115.588957,0.010426,-2754765.247228,5752555.951949,206.976359,0.015285,0.003730
60,115.588957,0.010426,-2754773.070034,5752552.158475,763.856398,0.015285,0.001865
61,115.588957,0.010426,-2754799.626092,5752539.392354,1068.907701,0.015285,0.001865
62,115.588957,0.010426,-2754787.911317,5752545.032183,895.396322,0.015285,0.000971
63,115.588957,0.010426,-2754796.500661,5752540.881067,1110.879156,0.015285,0.000485
64,115.588957,0.010426,-2754789.764034,5752544.113552,1077.290981,0.015285,0.000478
65,115.588957,0.010426,-2754790.886811,5752543.574816,1082.889010,0.015285,0.000476
66,115.588957,0.010426,-2754792.131002,5752542.972259,1117.869811,0.015285,0.000238
67,115.588957,0.010426,-2754793.253763,5752542.433490,1123.467840,0.015285,0.000238
68,115.588957,0.010426,-2754793.314444,5752542.401524,1138.159226,0.015285,0.000119
69,115.588957,0.010426,-2754793.344779,5752542.385529,1145.504918,0.015285,0.000060
70,115.588957,0.010426,-2754793.134263,5752542.486552,1144.455288,0.015285,0.000059
