Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.030029,-54.141216,-3366382.796176,1639711.087757,-5145967.114853,0.287493,11.303883
1,145.280029,-49.141216,-3436200.709376,2381110.560911,-4800847.418459,0.138633,10.491399
2,145.280029,-49.141216,-3802728.806839,2728259.975449,-4318655.555676,0.138633,6.341346
3,126.373779,-29.766216,-3286302.164897,4461705.247419,-3148010.028864,0.071983,11.869288
4,127.311279,-36.016216,-2591499.361019,4714766.867221,-3414854.504606,0.054038,11.869288
5,127.311279,-36.016216,-3470371.570450,3344133.299333,-4163782.177572,0.054038,6.341346
6,127.311279,-36.016216,-2687101.552338,5134759.634276,-2655792.304352,0.054038,6.341346
7,124.420654,-30.078716,-3122595.000626,4556910.226324,-3178068.459264,0.042706,6.132246
8,121.744873,-28.906841,-2940174.439698,4752219.222348,-3065078.677736,0.039461,3.853870
9,118.854248,-22.969341,-2549651.038495,5562319.401096,-1794107.248864,0.031033,3.853870
10,118.854248,-22.969341,-3016469.501380,4760518.485035,-2977573.607645,0.031033,3.027256
11,118.331787,-18.652935,-2868903.377073,5321057.555409,-2026988.172942,0.022883,4.220844
12,118.331787,-18.652935,-2947679.611854,5008851.137406,-2619904.287087,0.022883,2.610923
13,118.331787,-18.652935,-2875143.726465,5159421.895175,-2400256.568107,0.022883,2.534143
14,118.331787,-18.652935,-2775733.249894,5451343.509180,-1799159.492505,0.022883,2.534143
15,116.187012,-12.896099,-2639612.060734,5734732.563071,-905755.570043,0.020718,2.534143
16,117.534363,-15.055523,-2883522.215650,5466929.394903,-1569082.989638,0.020305,2.534143
17,116.125137,-11.637249,-2751148.934214,5609562.979501,-1278125.439232,0.019096,1.554117
18,116.125137,-11.637249,-2829843.744070,5517854.340338,-1486942.647502,0.019096,1.520735
19,116.125137,-11.637249,-2727041.186164,5655786.305708,-1116938.384875,0.019096,1.520735
20,116.542317,-12.233391,-2785825.494369,5577182.169579,-1342645.775287,0.018406,0.933701
21,116.542317,-12.233391,-2787943.938928,5560208.140190,-1406680.434143,0.018406,0.533036
22,116.542317,-12.233391,-2804383.270051,5547788.302701,-1422837.701303,0.018406,0.340493
23,116.778792,-12.161656,-2809575.548202,5567133.729762,-1334889.342315,0.018335,0.387699
24,116.348858,-10.640205,-2782487.707256,5617870.313990,-1169915.603265,0.017570,0.755454
25,116.348858,-10.640205,-2806303.790148,5607644.275359,-1162116.397348,0.017570,0.755454
26,115.843703,-7.489700,-2756778.603483,5691587.150258,-825858.589931,0.016508,1.500769
27,115.843703,-7.489700,-2732815.509388,5701979.592827,-833723.643748,0.016508,1.500769
28,115.843703,-7.489700,-2764833.948429,5659430.267807,-1000215.710536,0.016508,0.755454
29,115.843703,-7.489700,-2788720.481329,5649089.624364,-992380.420966,0.016508,0.755454
30,116.101685,-6.585505,-2787767.892097,5690118.714226,-726617.175340,0.016355,1.016372
31,115.370809,-3.090505,-2728923.239601,5754663.721311,-341568.015742,0.015929,1.920934
32,115.521335,0.465385,-2747912.177338,5755601.130638,51459.061183,0.015316,2.895745
33,115.521335,0.465385,-2766804.519063,5730075.373911,-436322.707162,0.015316,1.918258
34,115.521335,0.465385,-2774082.619276,5742044.267301,-118029.474765,0.015316,1.834063
35,115.521335,0.465385,-2754289.439903,5750302.492433,168378.867652,0.015316,1.069305
36,115.521335,0.465385,-2763100.275192,5748555.637510,-4053.604398,0.015316,0.652923
37,115.599497,-1.094217,-2753742.260404,5746869.612135,-265611.272449,0.015308,0.652923
38,115.616072,-0.175538,-2757502.641891,5751211.305966,-19409.940467,0.015290,0.641394
39,115.564560,-0.084746,-2752340.693423,5753708.707893,-9370.753180,0.015289,0.456484
40,115.585725,0.351896,-2754417.369422,5752590.053712,38910.358831,0.015288,0.231206
41,115.595607,-0.020982,-2755460.928105,5752222.287574,-2320.024557,0.015285,0.193008
42,115.595607,-0.020982,-2753653.761037,5753086.346396,4462.264858,0.015285,0.163416
43,115.595607,-0.020982,-2754591.369567,5752611.342520,-17848.595676,0.015285,0.084776
44,115.595607,-0.020982,-2754342.808916,5752757.541093,-2811.028155,0.015285,0.065354
45,115.595607,-0.020982,-2755051.166721,5752416.772097,5076.019234,0.015285,0.032951
46,115.589021,-0.006480,-2754799.820344,5752539.354385,-716.515332,0.015285,0.028858
47,115.589021,-0.006480,-2755091.154374,5752399.598093,1778.874875,0.015285,0.015489
48,115.589021,-0.006480,-2755110.870204,5752390.430643,130.302464,0.015285,0.009575
49,115.589021,-0.006480,-2754449.475265,5752706.897854,1733.811717,0.015285,0.009575
50,115.589698,0.002889,-2754867.788901,5752506.840821,319.475333,0.015285,0.009264
51,115.589698,0.002889,-2754641.677891,5752615.076984,767.645867,0.015285,0.005700
52,115.589698,0.002889,-2754709.542523,5752582.346396,1803.636512,0.015285,0.005700
53,115.589698,0.002889,-2754788.684742,5752544.633351,1061.555930,0.015285,0.002850
54,115.589698,0.002889,-2754754.735640,5752560.963588,543.560601,0.015285,0.002850
55,115.589698,0.002889,-2754822.541712,5752528.517164,116.498984,0.015285,0.001644
56,115.589698,0.002889,-2754799.951648,5752539.323743,380.773880,0.015285,0.001059
57,115.589698,0.002889,-2754845.165679,5752517.679770,217.987158,0.015285,0.000530
58,115.589698,0.002889,-2754856.477383,5752512.260490,268.731246,0.015285,0.000265
59,115.589698,0.002889,-2754857.893361,5752511.580935,297.934449,0.015285,0.000153
60,115.589698,0.002889,-2754862.841136,5752509.210888,308.704891,0.015285,0.000077
61,115.589698,0.002889,-2754863.903064,5752508.701108,330.607293,0.015285,0.000054
62,115.589698,0.002889,-2754872.382685,5752504.640667,322.944975,0.015285,0.000054
63,115.589698,0.002889,-2754865.845984,5752507.770967,325.041313,0.015285,0.000027
64,115.589698,0.002889,-2754868.451618,5752506.523320,321.734239,0.015285,0.000023
65,115.589698,0.002889,-2754867.634531,5752506.914607,321.996281,0.015285,0.000022
66,115.589698,0.002889,-2754866.408899,5752507.501538,322.389344,0.015285,0.000022
67,115.589698,0.002889,-2754866.817443,5752507.305895,322.258323,0.015285,0.000011
68,115.589698,0.002889,-2754867.507444,5752506.975536,320.801318,0.015285,0.000011
69,115.589698,0.002889,-2754867.303172,5752507.073358,320.866828,0.015285,0.000006
70,115.589698,0.002889,-2754867.597105,5752506.932634,320.154703,0.015285,0.000006
71,115.589698,0.002889,-2754867.546037,5752506.957089,320.171081,0.015285,0.000003
72,115.589698,0.002889,-2754867.838410,5752506.817116,319.382223,0.015285,0.000002
73,115.589698,0.002889,-2754867.813656,5752506.828969,319.428778,0.015285,0.000001
74,115.589698,0.002889,-2754867.819454,5752506.826193,319.397956,0.015285,0.000001
75,115.589698,0.002889,-2754867.804178,5752506.833507,319.436645,0.015285,0.000000
76,115.589698,0.002889,-2754867.782183,5752506.844037,319.500416,0.015285,0.000000
77,115.589698,0.002889,-2754867.810896,5752506.830291,319.411562,0.015285,0.000000
78,115.589698,0.002889,-2754867.795620,5752506.837605,319.450250,0.015285,0.000000
79,115.589698,0.002889,-2754867.773625,5752506.848135,319.514022,0.015285,0.000000
80,115.589698,0.002889,-2754867.792261,5752506.839213,319.462792,0.015285,0.000000
81,115.589698,0.002889,-2754867.781493,5752506.844367,319.496112,0.015285,0.000000
82,115.589698,0.002889,-2754867.785197,5752506.842594,319.485723,0.015285,0.000000
83,115.589698,0.002889,-2754867.789016,5752506.840766,319.476051,0.015285,0.000000
84,115.589698,0.002889,-2754867.790811,5752506.839907,319.470497,0.015285,0.000000
85,115.589698,0.002889,-2754867.790754,5752506.839934,319.470138,0.015285,0.000000
86,115.589698,0.002889,-2754867.788844,5752506.840848,319.474974,0.015285,0.000000
87,115.589698,0.002889,-2754867.788873,5752506.840835,319.475154,0.015285,0.000000
88,115.589698,0.002889,-2754867.788887,5752506.840828,319.475243,0.015285,0.000000
89,115.589698,0.002889,-2754867.789010,5752506.840769,319.474964,0.015285,0.000000
90,115.589698,0.002889,-2754867.788956,5752506.840795,319.475148,0.015285,0.000000
91,115.589698,0.002889,-2754867.789079,5752506.840736,319.474869,0.015285,0.000000
92,115.589698,0.002889,-2754867.788990,5752506.840778,319.475101,0.015285,0.000000
93,115.589698,0.002889,-2754867.788946,5752506.840800,319.475217,0.015285,0.000000
94,115.589698,0.002889,-2754867.788924,5752506.840810,319.475275,0.015285,0.000000
95,115.589698,0.002889,-2754867.788905,5752506.840819,319.475322,0.015285,0.000000
96,115.589698,0.002889,-2754867.788903,5752506.840820,319.475327,0.015285,0.000000
