Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.172241,-72.306427,-1092135.107230,-1608703.964762,-6054165.657214,9.551236,11.303883
1,-124.172241,-72.306427,-481190.124193,-708788.185151,-6299149.825807,9.551236,11.303883
2,-164.172241,-57.306427,-3322391.611733,-941880.829074,-5344409.022215,1.251804,21.473498
3,-164.172241,-47.306427,-5524274.990976,402986.645670,-3151772.712831,0.415491,21.473498
4,-164.172241,-47.306427,-4711636.639012,343706.033439,-4270837.058847,0.415491,11.303883
5,-164.172241,-47.306427,-3945630.305999,-754650.567873,-4937492.736573,0.415491,9.223310
6,-175.422241,-45.743927,-4444526.155269,-355861.682536,-4545430.341701,0.289339,5.113724
7,-175.422241,-45.743927,-4681274.165555,-789909.208479,-4245102.525715,0.289339,5.113724
8,-175.422241,-45.743927,-4382144.997458,-887795.405285,-4533293.988716,0.289339,3.379402
9,-175.422241,-45.743927,-4137640.411590,-467969.069458,-4815112.775104,0.289339,3.379402
10,173.640259,-51.447052,-3958744.090325,441227.915604,-4964693.185522,0.234195,6.120955
11,173.640259,-51.447052,-4243616.053356,614141.186839,-4705946.508924,0.234195,6.120955
12,166.765259,-51.603302,-3864214.580368,908815.658142,-4975509.066605,0.201219,3.379402
13,166.765259,-51.603302,-4083201.247755,647883.802619,-4840499.601248,0.201219,2.960801
14,159.343384,-49.044708,-3919396.830937,1477626.143186,-4793819.216712,0.165490,4.933014
15,155.124634,-50.958771,-3337279.004471,2151146.194330,-4974834.153247,0.161860,4.933014
16,138.171509,-46.798615,-3259287.401269,2917056.940416,-4626467.602846,0.128067,9.306330
17,138.171509,-46.798615,-3738208.153683,1905063.324455,-4787763.340842,0.128067,7.729254
18,136.042603,-44.801544,-2835944.938921,3832337.631342,-4222684.427866,0.103216,7.729254
19,136.042603,-44.801544,-3546386.225765,2478468.817070,-4670541.037415,0.103216,4.000051
20,136.042603,-44.801544,-3580082.472063,2705387.162106,-4517409.495964,0.103216,4.000051
21,133.913696,-42.804474,-3012419.248492,3808251.850625,-4121733.193732,0.085336,4.000051
22,133.913696,-42.804474,-3430906.327061,2987668.441779,-4455286.130541,0.085336,2.250593
23,136.821411,-42.596344,-3511098.936948,3250082.384051,-4203651.840134,0.083131,2.250593
24,128.202026,-38.914398,-3073196.363944,3905051.769348,-3984927.296528,0.075798,4.001451
25,129.707764,-36.657166,-3272812.958655,3941035.564904,-3786940.064788,0.059911,4.485665
26,129.707764,-36.657166,-3320527.866766,3574795.557582,-4094214.401693,0.059911,2.439383
27,129.707764,-36.657166,-3188467.041113,3833715.956918,-3963716.302988,0.059911,2.076791
28,123.410328,-32.607507,-2961407.462455,4489449.054853,-3417467.016605,0.051933,3.902191
29,120.177153,-26.558496,-2869969.645030,4935627.602831,-2834775.639334,0.037716,5.734080
30,120.177153,-26.558496,-3124162.393103,4339615.208923,-3465120.378022,0.037716,3.755052
31,122.517577,-27.071073,-3088484.414247,4928967.842157,-2609086.239452,0.036438,3.755052
32,119.145671,-23.662135,-2847040.220635,5105540.542391,-2544329.917283,0.031458,2.059768
33,119.145671,-23.662135,-3041062.654948,4965267.639223,-2596168.464944,0.031458,2.059768
34,118.114189,-20.765774,-2657385.786609,5469633.833085,-1917617.077018,0.027843,2.059768
35,120.058013,-23.194333,-2938189.371905,5077214.300875,-2496699.176880,0.027819,1.497421
36,118.966961,-18.615890,-2928349.002713,5290073.227810,-2023102.707949,0.025343,2.032462
37,118.813338,-20.835443,-2874237.293790,5225336.452752,-2254415.404787,0.025031,1.949818
38,116.554423,-12.788333,-2781058.628203,5564697.501168,-1402579.085276,0.018912,3.568215
39,116.554423,-12.788333,-2739902.724129,5519304.625424,-1640942.931487,0.018912,3.568215
40,116.554423,-12.788333,-2825382.753989,5394027.127628,-1891613.058647,0.018912,1.949818
41,116.554423,-12.788333,-2871901.092981,5447252.988560,-1655829.826785,0.018912,1.949818
42,116.239332,-7.169783,-2798008.763544,5676464.678259,-790767.356037,0.016729,3.413265
43,116.239332,-7.169783,-2742662.302386,5699908.815222,-815470.947815,0.016729,2.621263
44,115.380676,-1.776425,-2669069.949750,5778037.939445,412104.591583,0.015648,2.621263
45,115.380676,-1.776425,-2787393.738027,5734235.364553,-171505.936919,0.015648,2.621263
46,115.380676,-1.776425,-2782344.410364,5718350.232548,-487911.266220,0.015648,1.327037
47,115.359021,1.089148,-2696099.626417,5764567.596718,424528.205984,0.015630,1.327037
48,115.647045,-0.947436,-2760249.165000,5748965.826342,-104757.364824,0.015315,1.211096
49,115.647045,-0.947436,-2756915.471028,5747588.807205,212057.809361,0.015315,1.211096
