Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.629974,51.156670,1062451.960178,3865104.289181,4944494.801906,13.372494,8.819171
1,97.129974,38.656670,-619017.268366,4948658.774656,3962625.300920,3.982508,13.642255
2,97.129974,38.656670,-795985.873014,3703488.385982,5114190.133136,3.982508,13.642255
3,149.629974,36.156670,-4448278.992434,2606662.594654,3742241.746031,0.685341,24.888641
4,149.629974,36.156670,-4852487.032459,3444663.779918,2287580.529976,0.685341,24.888641
5,149.629974,36.156670,-5776888.405041,-1780511.676164,2027379.829524,0.685341,24.888641
6,-157.870026,33.656670,-3091237.933898,-3801052.254910,4070041.768977,0.436138,24.888641
7,154.629974,51.156670,-1687841.296086,1786092.189680,5865986.136173,0.170330,24.888641
8,154.629974,51.156670,-4714769.027394,133344.599695,4279065.428262,0.170330,12.444320
9,154.629974,51.156670,-4388206.695132,1103871.983132,4480008.407726,0.170330,6.821127
10,154.629974,51.156670,-3193152.847011,2596858.592686,4856109.806745,0.170330,6.821127
11,149.942474,47.094170,-3765046.781961,2178793.899618,4648898.335764,0.133616,5.954836
12,149.942474,47.094170,-3907460.516639,1579561.508894,4771158.325035,0.133616,3.697917
13,149.942474,47.094170,-3736971.630132,1798648.221528,4829425.592114,0.133616,3.442256
14,140.381927,47.475029,-3326912.604603,2754029.497497,4677621.668818,0.126890,5.910264
15,136.026459,45.033623,-2814395.038926,3749687.443229,4309811.321765,0.106886,5.910264
16,136.026459,45.033623,-3550108.309491,2572368.745701,4616992.347617,0.106886,3.442256
17,139.385834,42.611748,-3568776.159218,3060342.022660,4295858.661638,0.100589,3.697917
18,131.338959,40.971123,-2879762.228059,4117042.362741,3915893.048752,0.077343,3.697917
19,131.338959,40.971123,-3513117.182083,3550306.944488,3953306.306071,0.077343,3.697917
20,126.651459,36.908623,-2667554.201657,4567850.095215,3551692.017740,0.065389,3.697917
21,126.651459,36.908623,-3323110.919813,3710596.848561,3970239.674489,0.065389,2.868487
22,125.069427,31.537529,-3126260.408889,4453267.791114,3316834.273498,0.043977,4.210926
23,125.069427,31.537529,-3220889.107350,3998311.839550,3771490.926908,0.043977,2.889967
24,125.069427,31.537529,-3115999.139809,4164258.836158,3679522.255964,0.043977,2.633667
25,123.022308,30.513359,-2839159.217423,4896494.993880,2930234.824009,0.040715,2.633667
26,118.524628,22.157036,-2822216.279404,5192551.976566,2390526.550732,0.030021,5.012484
27,118.524628,22.157036,-3036066.107204,4689193.848251,3067730.437161,0.030021,4.187888
28,116.124496,15.613380,-2705464.764358,5516569.526190,1705563.783022,0.028768,6.124376
29,120.123005,23.910786,-2927819.506850,5046082.997727,2569253.405781,0.028498,3.930585
30,117.321997,14.972178,-2828752.704768,5475449.208720,1637126.325859,0.019982,4.402329
31,117.321997,14.972178,-2802008.694709,5400200.834823,1908575.414583,0.019982,3.976578
32,117.321997,14.972178,-2882270.082660,5254146.436401,2176047.617642,0.019982,2.184204
33,117.321997,14.972178,-2730754.733327,5599467.483576,1362739.314126,0.019982,2.184204
34,115.132426,6.032375,-2693970.103440,5742547.760324,665818.427559,0.018870,3.866192
35,116.456804,8.585239,-2845216.200774,5660430.382940,735701.328977,0.017340,3.866192
36,116.456804,8.585239,-2798330.903335,5598309.389551,1224257.539653,0.017340,2.184204
37,115.819991,7.947620,-2751460.322514,5686604.810877,876042.906837,0.016820,1.417794
38,115.298580,2.518304,-2722989.402285,5760898.126718,278371.748202,0.016042,2.763062
39,115.298580,2.518304,-2776620.953259,5690888.489445,762155.514052,0.016042,2.372192
40,115.319956,-1.754134,-2726485.515783,5762728.959824,-193932.430398,0.015819,3.552178
41,115.658656,3.645592,-2756237.928825,5737630.912851,402842.252218,0.015544,2.331580
42,115.680032,-0.626845,-2781016.498969,5734724.316202,-243140.738545,0.015338,2.331580
43,115.494650,-0.122380,-2745314.982711,5757055.921594,-13532.109345,0.015338,1.908098
44,115.494650,-0.122380,-2757094.653311,5748577.631878,180819.032060,0.015338,0.972788
45,115.605170,0.630438,-2756255.359128,5751416.860780,69708.895762,0.015294,0.522193
46,115.614971,-0.186408,-2757390.475492,5751260.874117,-20611.914168,0.015289,0.374887
47,115.614971,-0.186408,-2751117.487468,5754298.707281,5508.520695,0.015289,0.344314
48,115.594418,0.281072,-2755308.746052,5752211.129720,31079.157820,0.015287,0.192622
49,115.578527,0.048575,-2753745.248829,5753041.773902,5371.092600,0.015286,0.191431
50,115.600722,-0.010793,-2755974.512904,5751976.585595,-1193.381593,0.015286,0.126293
51,115.587228,-0.112199,-2754614.580043,5752614.636091,-12406.348493,0.015285,0.067004
52,115.586251,-0.006461,-2754521.730037,5752672.519424,-714.387849,0.015285,0.049301
53,115.586251,-0.006461,-2755272.182306,5752311.853569,-3876.876591,0.015285,0.044781
