Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.295151,-75.959816,-1064464.966511,-1129774.342963,-6165626.829434,9.000754,11.303883
1,-133.295151,-75.959816,-852110.095999,-1297452.933729,-6165626.829434,9.000754,11.303883
2,-118.295151,-55.959816,-1622491.827009,-4907355.243397,-3724583.541362,8.593569,11.303883
3,-130.795151,-45.959816,-2901903.911793,-3362463.335247,-4562143.728947,3.990417,14.092945
4,-130.795151,-45.959816,-2497037.471721,-5166485.970614,-2775059.925916,3.990417,14.092945
5,-133.295151,4.040184,-4363053.493041,-4630745.067702,446377.710277,1.422844,21.953233
6,-148.295151,-15.959816,-6036112.805564,-1668840.888190,-1204642.588369,0.540712,21.953233
7,-150.795151,34.040184,-1661301.768756,-578684.145248,6110173.388514,0.490276,21.953233
8,-150.795151,34.040184,-4953810.829201,-3951723.519271,721638.009413,0.490276,20.827082
9,-150.795151,34.040184,-5207115.101881,-3581073.036514,858795.224595,0.490276,20.535898
10,-150.795151,34.040184,-5430291.097130,-3192924.571470,995551.706604,0.490276,10.267949
11,-150.795151,34.040184,-5220929.868147,-3074615.496908,1985620.985416,0.490276,6.983756
12,-150.795151,34.040184,-5065499.542959,-2985408.348280,2463288.273846,0.490276,5.882888
13,-152.142807,35.993309,-4167805.312489,-2019755.418476,4370569.922755,0.480669,5.882888
14,-150.477768,28.942528,-4860672.763299,-2752526.653374,3068328.367804,0.462179,3.058750
15,-152.340561,29.323387,-4929375.453324,-2583530.146323,3105201.622882,0.451579,3.343782
16,-152.340561,29.323387,-4740969.292714,-2544644.374865,3413225.875542,0.451579,1.801971
17,-155.219284,34.944725,-4751993.038554,-2193788.492880,3632842.002637,0.414136,2.753371
18,-155.219284,34.944725,-4953390.712985,-2227819.523006,3332644.573581,0.414136,2.753371
19,-161.823593,41.327782,-4557281.330340,-1496278.700000,4189828.033704,0.357330,4.991679
20,-161.823593,41.327782,-4310131.147588,-1462335.861416,4453237.224900,0.357330,4.991679
21,-161.823593,41.327782,-4617649.281553,-1830093.990149,3987672.798965,0.357330,2.753371
22,-161.823593,41.327782,-4719463.465604,-1762337.863539,3898593.034036,0.357330,2.021459
23,-165.259911,40.981865,-4663222.754844,-1226861.613581,4160903.031189,0.351053,2.810537
24,-171.578442,47.621040,-4260496.508773,-630773.509726,4688579.000254,0.299842,5.062856
25,178.389658,50.248795,-4085012.212896,114842.656449,4880531.318779,0.247335,7.780026
26,178.389658,50.248795,-4464297.300813,-712894.930882,4484077.528942,0.247335,5.345579
27,178.389658,50.248795,-4309198.339206,72136.720215,4685963.081736,0.247335,5.345579
28,168.357758,52.876549,-3242669.645691,1310109.624873,5315908.882959,0.240857,5.345579
29,176.207328,49.574409,-4134936.884165,274111.021341,4832227.396588,0.229260,4.537270
30,160.068313,53.178847,-3601301.559723,1305906.112622,5082496.899171,0.227239,6.788765
31,167.697946,48.376786,-4147028.572936,904354.207927,4744807.838571,0.211941,6.900683
32,151.558930,51.981224,-2900996.935250,2501006.251767,5082882.696719,0.196730,6.900683
33,151.558930,51.981224,-4059732.929273,1543075.217366,4655326.006628,0.196730,6.900683
34,161.535846,48.978489,-3978328.908252,1328363.172824,4788988.990459,0.175086,4.697206
35,157.867976,48.829510,-3896766.543411,1584850.508928,4778098.651415,0.160061,4.368678
36,155.630421,50.442612,-3707399.660206,1679378.192571,4894289.515425,0.155203,2.540821
37,151.962550,50.293632,-3383411.971308,2182474.799905,4930126.526632,0.149360,2.540821
38,155.832231,49.598816,-3778906.491519,1695753.458113,4833987.256008,0.148780,1.816143
39,150.431330,48.953448,-3649829.822782,2070752.902446,4787160.729152,0.131866,2.337714
40,150.431330,48.953448,-3833487.289158,1844849.578938,4736070.886025,0.131866,2.337714
41,145.434049,46.620488,-3613770.954616,2489805.307706,4612889.823607,0.112578,3.759126
42,145.434049,46.620488,-3393274.643906,2692913.882138,4665600.646211,0.112578,3.759126
43,136.567088,44.982345,-2980366.483619,3598170.865667,4327241.205226,0.102108,3.759126
44,140.436769,44.287529,-3585342.130412,3022030.540717,4309077.030857,0.095510,3.759126
45,135.035868,43.642161,-3271004.543553,3266911.715953,4379405.280895,0.090216,2.337714
46,135.035868,43.642161,-3523915.428190,3073506.471408,4323221.803100,0.090216,2.337714
47,133.504648,42.301977,-3086564.986550,3673397.856525,4188278.202963,0.081310,2.337714
48,133.504648,42.301977,-3396061.937836,3212854.606840,4324226.953307,0.081310,1.372522
49,135.067090,40.608204,-3432789.610288,3424759.775084,4129489.202876,0.080121,1.601791
50,129.681801,38.445858,-3193771.743801,3849403.863640,3944324.088590,0.062134,2.758240
51,129.681801,38.445858,-3373158.306922,3847129.513017,3795384.966457,0.062134,2.758240
52,125.858954,34.589739,-2821777.367031,4649251.201148,3320894.740300,0.050654,2.758240
53,125.858954,34.589739,-3259941.440269,3953597.306579,3784961.315663,0.050654,2.363778
54,123.685795,29.945304,-3067862.058536,4602536.664023,3165121.482498,0.039237,3.688240
55,123.685795,29.945304,-2823645.854855,4883326.241488,2966725.984089,0.039237,3.688240
56,123.685795,29.945304,-2740235.670719,5183216.037394,2502757.825224,0.039237,3.688240
57,121.512636,25.300870,-3110934.523061,4930488.046159,2578410.380029,0.032753,3.688240
58,120.231748,25.439377,-2901801.971559,4979446.467890,2723107.470430,0.032208,2.586011
59,118.058589,20.794943,-2612619.936939,5540803.810080,1770091.927412,0.028463,2.586011
60,118.058589,20.794943,-2939133.890228,5023905.409674,2599415.221589,0.028463,2.226777
61,117.117741,16.627183,-2786486.979343,5441117.909466,1813338.635499,0.022610,3.380686
62,117.117741,16.627183,-2875340.664779,5196117.114696,2318873.676668,0.022610,2.266978
63,117.997234,15.540947,-2885309.469760,5427109.900564,1697843.110635,0.022157,2.680344
64,114.755396,5.332117,-2659334.235118,5767113.401829,588761.283551,0.021901,5.268801
65,114.893463,-1.944771,-2683227.951250,5782247.169143,-215001.141372,0.018313,7.326403
66,116.410832,8.617310,-2805208.155148,5648373.766868,949335.921367,0.017177,4.476669
67,116.100523,2.338346,-2803723.659593,5722979.776367,258490.609271,0.016641,4.386643
68,115.574570,1.766529,-2752049.085671,5750518.008149,195302.314881,0.015373,3.122638
69,115.550904,-1.229999,-2750342.650543,5753053.740385,-135995.989747,0.015327,1.585297
70,115.550904,-1.229999,-2778419.071494,5739347.901111,144099.895121,0.015327,1.323163
71,115.550904,-1.229999,-2765396.200589,5746791.763231,86884.970775,0.015327,1.249062
72,115.599307,0.772211,-2755583.919473,5751525.820874,85384.139925,0.015298,0.949019
73,115.599307,0.772211,-2759497.799442,5750204.269931,30788.812835,0.015298,0.852384
74,115.584315,-0.352335,-2754275.627820,5752657.588115,-38958.971373,0.015288,0.460743
75,115.584315,-0.352335,-2750619.796519,5754517.887227,15638.513881,0.015288,0.460743
76,115.582602,0.333379,-2754109.014696,5752751.262641,36862.962048,0.015287,0.289338
77,115.601449,-0.084932,-2756044.536248,5751935.440714,-9391.295933,0.015286,0.282321
78,115.588170,-0.114056,-2754708.998871,5752568.973696,-12611.631187,0.015285,0.204557
79,115.588170,-0.114056,-2754762.478642,5752542.650301,12930.839477,0.015285,0.102903
80,115.581932,0.044631,-2754087.293714,5752878.431747,4935.055857,0.015285,0.096526
81,115.586878,0.041115,-2754584.024056,5752640.927195,4546.278004,0.015285,0.074040
82,115.586288,-0.035591,-2754524.898117,5752669.691890,-3935.485743,0.015285,0.037082
83,115.586288,-0.035591,-2754788.409677,5752544.510357,-2009.433843,0.015285,0.032853
84,115.587238,0.007117,-2754620.836906,5752625.054030,786.909224,0.015285,0.017567
85,115.587836,-0.016205,-2754680.735751,5752596.144564,-1791.861106,0.015285,0.017472
86,115.587836,-0.016205,-2754775.983224,5752550.062982,2930.533986,0.015285,0.017472
87,115.587836,-0.016205,-2754836.258148,5752521.938853,351.763732,0.015285,0.017472
88,115.587836,-0.016205,-2754767.373361,5752554.830651,1105.242689,0.015285,0.011117
89,115.587836,-0.016205,-2754611.960183,5752629.264439,-1038.382162,0.015285,0.011117
90,115.587836,-0.016205,-2754706.917390,5752583.886036,-154.939477,0.015285,0.006063
91,115.588781,-0.008215,-2754857.625328,5752511.654813,-843.436573,0.015285,0.006063
92,115.588308,-0.012210,-2754728.243515,5752573.516261,-1350.139774,0.015285,0.003032
93,115.588308,-0.012210,-2754734.793707,5752570.461614,-940.909368,0.015285,0.001516
94,115.588308,-0.012210,-2754736.840514,5752569.376387,-1444.324642,0.015285,0.000758
95,115.588308,-0.012210,-2754735.510966,5752570.031462,-1369.624625,0.015285,0.000520
96,115.588386,-0.011755,-2754735.997921,5752569.814585,-1299.795820,0.015285,0.000268
97,115.588386,-0.011755,-2754733.815870,5752570.848501,-1347.296211,0.015285,0.000211
98,115.588386,-0.011755,-2754732.120740,5752571.665469,-1324.967797,0.015285,0.000106
99,115.588386,-0.011755,-2754734.059336,5752570.740039,-1312.381809,0.015285,0.000053
100,115.588386,-0.011755,-2754734.816732,5752570.379423,-1303.297763,0.015285,0.000049
101,115.588386,-0.011755,-2754735.028630,5752570.277315,-1306.088814,0.015285,0.000024
102,115.588386,-0.011755,-2754735.460301,5752570.071478,-1302.244554,0.015285,0.000024
103,115.588386,-0.011755,-2754735.513275,5752570.045951,-1302.942317,0.015285,0.000012
104,115.588386,-0.011755,-2754735.742354,5752569.936650,-1301.194628,0.015285,0.000012
105,115.588386,-0.011755,-2754735.748976,5752569.933459,-1301.281848,0.015285,0.000012
106,115.588384,-0.011762,-2754735.755598,5752569.930268,-1301.369069,0.015285,0.000006
107,115.588384,-0.011762,-2754735.845641,5752569.887286,-1300.768198,0.015285,0.000004
108,115.588384,-0.011762,-2754735.949588,5752569.837672,-1300.052645,0.015285,0.000002
109,115.588384,-0.011762,-2754735.866497,5752569.877338,-1300.596175,0.015285,0.000001
110,115.588384,-0.011762,-2754735.887270,5752569.867421,-1300.460293,0.015285,0.000001
111,115.588384,-0.011762,-2754735.873428,5752569.874030,-1300.547869,0.015285,0.000000
112,115.588384,-0.011762,-2754735.876893,5752569.872376,-1300.523716,0.015285,0.000000
113,115.588384,-0.011762,-2754735.863072,5752569.878976,-1300.602258,0.015285,0.000000
114,115.588384,-0.011762,-2754735.875171,5752569.873199,-1300.531275,0.015285,0.000000
115,115.588384,-0.011762,-2754735.866538,5752569.877322,-1300.578105,0.015285,0.000000
116,115.588384,-0.011762,-2754735.869993,5752569.875672,-1300.558470,0.015285,0.000000
117,115.588384,-0.011762,-2754735.872587,5752569.874433,-1300.542614,0.015285,0.000000
118,115.588384,-0.011762,-2754735.874745,5752569.873403,-1300.530906,0.015285,0.000000
119,115.588384,-0.011762,-2754735.875176,5752569.873197,-1300.529016,0.015285,0.000000
120,115.588384,-0.011762,-2754735.874529,5752569.873506,-1300.532416,0.015285,0.000000
121,115.588384,-0.011762,-2754735.874421,5752569.873558,-1300.533171,0.015285,0.000000
122,115.588384,-0.011762,-2754735.871451,5752569.874976,-1300.549974,0.015285,0.000000
123,115.588384,-0.011762,-2754735.873557,5752569.873970,-1300.538079,0.015285,0.000000
124,115.588384,-0.011762,-2754735.873219,5752569.874131,-1300.540015,0.015285,0.000000
125,115.588384,-0.011762,-2754735.872956,5752569.874257,-1300.541501,0.015285,0.000000
126,115.588384,-0.011762,-2754735.872619,5752569.874418,-1300.543437,0.015285,0.000000
127,115.588384,-0.011762,-2754735.872430,5752569.874508,-1300.544475,0.015285,0.000000
128,115.588384,-0.011762,-2754735.872504,5752569.874473,-1300.544027,0.015285,0.000000
129,115.588384,-0.011762,-2754735.872683,5752569.874388,-1300.543024,0.015285,0.000000
130,115.588384,-0.011762,-2754735.872598,5752569.874428,-1300.543507,0.015285,0.000000
131,115.588384,-0.011762,-2754735.872673,5752569.874392,-1300.543105,0.015285,0.000000
132,115.588384,-0.011762,-2754735.872623,5752569.874416,-1300.543373,0.015285,0.000000
133,115.588384,-0.011762,-2754735.872658,5752569.874399,-1300.543181,0.015285,0.000000
134,115.588384,-0.011762,-2754735.872703,5752569.874378,-1300.542930,0.015285,0.000000
135,115.588384,-0.011762,-2754735.872678,5752569.874390,-1300.543070,0.015285,0.000000
