Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.109604,-44.063210,4564520.676584,488580.392811,-4413141.125610,55.001181,11.303883
1,28.609604,-54.063210,3293470.416942,1796374.581995,-5140876.097857,36.359018,17.280368
2,-130.140396,-80.936790,-649823.502443,-770586.874301,-6276864.444906,10.607562,29.854974
3,-130.140396,-80.936790,-633183.885901,-1991176.531973,-6005982.006589,10.607562,29.854974
4,-130.140396,-80.936790,-881341.347519,-3929877.560598,-4929116.280171,10.607562,17.280368
5,-130.140396,-80.936790,-1013946.603584,-2674097.232934,-5681915.945710,10.607562,12.265155
6,-146.077896,-74.686790,-1402113.304535,-942966.406754,-6129625.257325,7.188395,16.152888
7,-146.077896,-74.686790,-1200196.612609,-1750399.267868,-5994504.519965,7.188395,10.092683
8,-145.491959,-56.093040,-2938756.056651,-2020358.411559,-5270228.149072,2.749994,12.846740
9,171.519760,-54.921165,-3633612.771521,541765.985108,-5196344.825626,0.357872,22.070783
10,171.519760,-54.921165,-5095805.921674,706585.015059,-3757522.644017,0.357872,22.070783
11,129.117416,-35.155540,361863.890209,5787288.422002,-2647590.742238,0.063303,22.070783
12,129.117416,-35.155540,-3159205.385136,2705373.067720,-4819179.196468,0.063303,19.883654
13,129.117416,-35.155540,-3761956.639485,1925463.938550,-4761106.033475,0.063303,11.724414
14,129.117416,-35.155540,-3433008.547929,2858677.077734,-4536994.743166,0.063303,11.297225
15,129.117416,-35.155540,-3676401.262491,2692588.029329,-4447623.933074,0.063303,7.812269
16,129.117416,-35.155540,-2992541.234965,4187325.130976,-3754548.253240,0.063303,7.812269
17,129.117416,-35.155540,-3351110.640787,3497528.044848,-4135543.845040,0.063303,4.124179
18,129.117416,-35.155540,-2816529.188764,4707143.105932,-3244175.195973,0.063303,4.124179
19,123.913301,-26.299454,-3192570.762953,4748664.762816,-2809035.437700,0.058470,4.960580
20,123.704821,-30.748564,-3044571.178575,4564309.839764,-3242124.605935,0.040270,4.397837
21,118.500706,-21.892477,-2423820.368930,5657282.303164,-1667972.773990,0.029240,4.397837
22,118.500706,-21.892477,-3074879.206193,4825100.640995,-2810084.783544,0.029240,4.245513
23,117.303918,-17.453900,-2558847.840404,5719447.759805,-1187996.193576,0.023483,4.245513
24,117.303918,-17.453900,-2955639.425301,5077242.672624,-2476034.021517,0.023483,2.673528
25,117.303918,-17.453900,-2933248.414308,5289894.622607,-2016505.746993,0.023483,2.673528
26,116.107129,-13.015324,-2574821.720399,5767395.656835,-884757.810237,0.021520,2.673528
27,117.856954,-16.893812,-2852476.840375,5397192.756827,-1841591.993550,0.021372,2.104423
28,116.338289,-9.955902,-2787454.611726,5630509.901573,-1095444.766147,0.017268,2.943146
29,116.338289,-9.955902,-2780901.784904,5552757.606039,-1449119.468685,0.017268,2.910437
30,116.338289,-9.955902,-2740223.049182,5674230.129439,-984070.715723,0.017268,1.859635
31,115.512935,-5.670900,-2690845.335692,5778904.368051,-209645.097727,0.016434,1.859635
32,116.074202,-6.691714,-2805042.696697,5694879.558537,-614951.405311,0.016299,1.859635
33,115.248848,-2.406712,-2664876.365691,5792757.399977,151238.547306,0.016218,1.859635
34,115.958706,-2.305839,-2789613.486370,5730032.878878,-254899.010754,0.016005,2.076476
35,115.838990,-4.523995,-2771267.318419,5722700.209817,-499728.232231,0.015738,1.068736
36,115.573848,-2.910815,-2749747.814735,5745895.372123,-321725.552952,0.015484,0.949930
37,115.573848,-2.910815,-2775413.903915,5732902.261852,-332857.644576,0.015484,0.748113
38,115.431637,0.164335,-2738976.779225,5760061.230139,18171.222985,0.015425,1.483289
39,115.667652,-2.192431,-2760683.092211,5744573.272845,-242368.466087,0.015387,1.317055
40,115.525441,0.882719,-2742774.205808,5750026.093224,307221.526134,0.015327,1.317055
41,115.514092,-0.245260,-2747249.538840,5756084.706092,-27119.398338,0.015318,1.272106
42,115.593709,-0.936851,-2754904.714457,5751550.139713,-103587.058651,0.015301,0.750748
43,115.539671,0.145832,-2749835.185889,5754891.507733,16125.228913,0.015299,0.448871
44,115.619289,-0.545759,-2762914.269219,5748127.849666,-76958.690187,0.015295,0.448871
45,115.565250,0.536924,-2750308.642692,5752952.680787,140839.378319,0.015295,0.448871
46,115.565970,0.070707,-2752483.210146,5753642.865984,7818.399789,0.015288,0.444141
47,115.592449,-0.120971,-2755137.945322,5752361.807212,-13376.325197,0.015285,0.276560
48,115.592449,-0.120971,-2754476.501117,5752593.939032,-33853.277756,0.015285,0.154277
49,115.592449,-0.120971,-2753655.481648,5753081.806870,-7898.239768,0.015285,0.101203
50,115.592449,-0.120971,-2754280.742076,5752774.103920,12578.850816,0.015285,0.101203
51,115.592449,-0.120971,-2755243.424957,5752325.960429,3351.013718,0.015285,0.097247
52,115.588425,0.034213,-2754739.551318,5752567.008465,3783.098971,0.015285,0.072284
53,115.591940,-0.006537,-2755092.908960,5752398.988926,-722.801999,0.015285,0.065716
54,115.591940,-0.006537,-2755029.069268,5752426.540060,-5923.092324,0.015285,0.035899
55,115.590749,-0.019864,-2754973.210424,5752455.940171,-2196.472244,0.015285,0.023050
56,115.589885,0.010506,-2754886.549955,5752497.746973,1161.731018,0.015285,0.012458
57,115.587071,-0.000963,-2754604.095948,5752633.123530,-106.507894,0.015285,0.012620
58,115.587343,0.017089,-2754631.209690,5752619.828784,1889.653463,0.015285,0.007566
59,115.588546,0.009285,-2754752.119743,5752562.149897,1026.651907,0.015285,0.007420
60,115.588546,0.009285,-2754647.904523,5752612.106953,675.822402,0.015285,0.004643
61,115.588546,0.009285,-2754700.013295,5752587.130851,851.237155,0.015285,0.002322
62,115.588546,0.009285,-2754726.066809,5752574.640980,938.944531,0.015285,0.001161
63,115.588546,0.009285,-2754747.689740,5752564.299870,852.996179,0.015285,0.000651
64,115.588546,0.009285,-2754739.093349,5752568.395590,982.798219,0.015285,0.000326
65,115.588546,0.009285,-2754762.931509,5752556.979971,983.677731,0.015285,0.000326
66,115.588546,0.009285,-2754765.145992,5752555.903900,1070.505595,0.015285,0.000326
67,115.588546,0.009285,-2754757.525643,5752559.564969,1005.164819,0.015285,0.000163
68,115.588546,0.009285,-2754754.822697,5752560.857442,1015.908363,0.015285,0.000081
69,115.588546,0.009285,-2754753.471221,5752561.503671,1021.280135,0.015285,0.000041
70,115.588546,0.009285,-2754752.795482,5752561.826785,1023.966021,0.015285,0.000020
71,115.588546,0.009285,-2754752.457612,5752561.988341,1025.308964,0.015285,0.000010
72,115.588546,0.009285,-2754752.288678,5752562.069119,1025.980435,0.015285,0.000005
73,115.588546,0.009285,-2754752.195560,5752562.113711,1025.977000,0.015285,0.000005
74,115.588546,0.009285,-2754752.157651,5752562.131804,1026.314453,0.015285,0.000003
