Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.071625,-28.237194,-1271822.799413,5477620.058116,-2999688.977555,1.763009,8.819171
1,125.571625,-40.737194,-2815344.059703,3936548.338954,-4140353.197811,0.175038,13.642255
2,125.571625,-40.737194,-3739155.488989,4366922.592647,-2752864.185342,0.175038,13.642255
3,125.571625,-40.737194,-4003578.813733,3291898.582156,-3704622.221424,0.175038,8.819171
4,125.571625,-40.737194,-2368446.806320,4949618.940621,-3240979.345903,0.175038,8.819171
5,125.571625,-30.737194,-3191961.086650,4463152.228358,-3240983.434711,0.050796,6.666667
6,125.571625,-30.737194,-3456147.102750,3387863.958837,-4140353.197811,0.050796,6.666667
7,125.571625,-30.737194,-3093205.954205,3948937.837072,-3926157.291739,0.050796,6.009252
8,125.571625,-30.737194,-3331963.664964,3806523.862250,-3871435.669074,0.050796,4.103691
9,125.571625,-30.737194,-3188339.637153,4047603.429396,-3746654.942605,0.050796,3.751446
10,122.602875,-29.330944,-2738635.646886,5084922.667924,-2698374.534943,0.037562,3.751446
11,119.946625,-23.862194,-2646086.967036,5472231.342633,-1925758.488059,0.028623,3.751446
12,119.946625,-23.862194,-3085184.916926,4674810.798254,-3041802.587098,0.028623,2.852841
13,119.946625,-23.862194,-2826245.148956,5072277.375918,-2631662.776542,0.028623,2.852841
14,119.946625,-23.862194,-2941259.335769,4881621.744341,-2854979.472691,0.028623,1.474419
15,119.946625,-23.862194,-2979127.898600,4919305.786824,-2749944.591348,0.028623,1.323883
16,119.579193,-20.826305,-2944002.414148,5186766.248173,-2253470.608232,0.026739,2.127804
17,116.890594,-15.621838,-2778868.457623,5479678.194483,-1706465.060110,0.021736,3.665295
18,116.523163,-12.585949,-2656954.017409,5747163.528162,-766406.991931,0.018779,3.665295
19,116.523163,-12.585949,-2870581.526211,5366416.279520,-1901996.024860,0.018779,2.127804
20,116.523163,-12.585949,-2827608.722028,5449199.409766,-1723792.375106,0.018779,1.516852
21,116.523163,-12.585949,-2830255.059342,5540928.388246,-1398292.982655,0.018779,1.516852
22,115.521118,-6.432842,-2730793.497198,5719801.146616,-709843.242766,0.016833,3.007883
23,115.521118,-6.432842,-2796635.469830,5599430.904510,-1223010.446538,0.016833,2.668322
24,115.537788,-4.975895,-2699506.586112,5777233.177492,-129459.042279,0.016065,2.668322
25,115.537788,-4.975895,-2769504.646912,5669622.892187,-927391.783721,0.016065,1.430160
26,115.537788,-4.975895,-2780620.885261,5688182.594573,-767714.589589,0.016065,1.430160
27,115.314366,-1.070079,-2726720.336197,5764679.927891,-118316.453452,0.015757,2.466122
28,115.314366,-1.070079,-2759384.143564,5723681.133898,-551232.412019,0.015757,1.852999
29,115.504016,0.859628,-2745955.220374,5755976.569614,95049.258152,0.015345,2.440524
30,115.504016,0.859628,-2750581.414228,5747612.759853,-281684.723112,0.015345,1.399645
31,115.651286,-0.731460,-2760826.197969,5749076.871886,-80878.496782,0.015316,1.393594
32,115.651286,-0.731460,-2752829.417238,5751832.226944,-137334.306511,0.015316,0.897041
33,115.558779,-0.063577,-2751761.436281,5753989.123611,-7029.996781,0.015291,0.484229
34,115.558779,-0.063577,-2759258.360002,5750188.234545,49433.708892,0.015291,0.484229
35,115.558779,-0.063577,-2758271.297666,5750797.741420,-29839.166153,0.015291,0.303194
36,115.612805,0.140175,-2757179.319501,5751378.263425,15499.766955,0.015289,0.169796
37,115.604848,-0.115779,-2756383.217624,5751766.524114,-12802.182614,0.015287,0.112969
38,115.583803,-0.025690,-2754275.631372,5752789.689690,-2840.601265,0.015286,0.106712
39,115.583803,-0.025690,-2754391.803982,5752701.563299,-19481.955348,0.015286,0.062584
40,115.594646,-0.108359,-2755359.714481,5752258.678560,-11981.735275,0.015286,0.061731
41,115.593363,0.042140,-2755641.743321,5752111.645239,16730.436367,0.015285,0.061731
42,115.588904,-0.029399,-2754787.702730,5752544.277497,-3250.825657,0.015285,0.061515
43,115.588904,-0.029399,-2754833.888373,5752518.738476,7047.481717,0.015285,0.039853
44,115.588904,-0.029399,-2754387.818078,5752736.617353,-862.984456,0.015285,0.039853
45,115.588144,0.022567,-2754711.556539,5752581.121776,2495.288944,0.015285,0.021386
46,115.588144,0.022567,-2754568.867939,5752649.959374,-620.376426,0.015285,0.021260
47,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684747,0.015285,0.014577
48,115.588168,-0.010461,-2754712.966252,5752580.952351,669.302125,0.015285,0.007289
49,115.588168,-0.010461,-2754641.510973,5752615.139394,-888.530587,0.015285,0.007289
50,115.588168,-0.010461,-2754695.422775,5752589.389753,-176.652773,0.015285,0.003752
51,115.588168,-0.010461,-2754704.793908,5752584.866106,-666.668762,0.015285,0.001876
52,115.588168,-0.010461,-2754750.465507,5752562.888510,-1290.761827,0.015285,0.001876
53,115.588168,-0.010461,-2754736.712781,5752569.530436,-1012.234565,0.015285,0.001039
54,115.588168,-0.010461,-2754700.393351,5752586.944783,-878.157485,0.015285,0.001039
55,115.588168,-0.010461,-2754707.271671,5752583.627906,-1017.421116,0.015285,0.000520
56,115.588168,-0.010461,-2754710.710333,5752581.968429,-1087.052932,0.015285,0.000260
57,115.588168,-0.010461,-2754720.098653,5752577.457440,-1164.416246,0.015285,0.000175
58,115.588168,-0.010461,-2754717.123659,5752578.882852,-1160.550497,0.015285,0.000087
59,115.588168,-0.010461,-2754715.636162,5752579.595556,-1158.617622,0.015285,0.000044
60,115.588168,-0.010461,-2754714.892413,5752579.951908,-1157.651185,0.015285,0.000022
61,115.588168,-0.010461,-2754714.353900,5752580.209375,-1159.666609,0.015285,0.000012
62,115.588168,-0.010461,-2754713.930717,5752580.412272,-1158.437925,0.015285,0.000011
63,115.588168,-0.010461,-2754714.039691,5752580.360266,-1157.561336,0.015285,0.000006
64,115.588168,-0.010461,-2754714.041280,5752580.359625,-1156.969456,0.015285,0.000004
65,115.588168,-0.010461,-2754714.096561,5752580.333302,-1156.235222,0.015285,0.000002
66,115.588168,-0.010461,-2754714.082741,5752580.339882,-1156.418780,0.015285,0.000002
67,115.588168,-0.010461,-2754714.141754,5752580.311550,-1156.776527,0.015285,0.000001
68,115.588168,-0.010461,-2754714.145209,5752580.309905,-1156.730637,0.015285,0.000000
69,115.588168,-0.010461,-2754714.142817,5752580.311059,-1156.691069,0.015285,0.000000
70,115.588168,-0.010461,-2754714.138962,5752580.312913,-1156.653082,0.015285,0.000000
71,115.588168,-0.010461,-2754714.145741,5752580.309659,-1156.687908,0.015285,0.000000
72,115.588168,-0.010461,-2754714.147701,5752580.308723,-1156.675250,0.015285,0.000000
73,115.588168,-0.010461,-2754714.147933,5752580.308610,-1156.685538,0.015285,0.000000
74,115.588168,-0.010461,-2754714.149146,5752580.308028,-1156.689496,0.015285,0.000000
75,115.588168,-0.010461,-2754714.149391,5752580.307911,-1156.687913,0.015285,0.000000
76,115.588168,-0.010461,-2754714.149148,5752580.308028,-1156.687517,0.015285,0.000000
77,115.588168,-0.010461,-2754714.148906,5752580.308144,-1156.686132,0.015285,0.000000
78,115.588168,-0.010461,-2754714.148663,5752580.308260,-1156.685736,0.015285,0.000000
79,115.588168,-0.010461,-2754714.148785,5752580.308202,-1156.686182,0.015285,0.000000
80,115.588168,-0.010461,-2754714.148724,5752580.308231,-1156.685712,0.015285,0.000000
81,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.685242,0.015285,0.000000
82,115.588168,-0.010461,-2754714.148695,5752580.308245,-1156.684735,0.015285,0.000000
83,115.588168,-0.010461,-2754714.148680,5752580.308253,-1156.684741,0.015285,0.000000
84,115.588168,-0.010461,-2754714.148672,5752580.308256,-1156.684744,0.015285,0.000000
85,115.588168,-0.010461,-2754714.148668,5752580.308258,-1156.684746,0.015285,0.000000
86,115.588168,-0.010461,-2754714.148668,5752580.308258,-1156.684808,0.015285,0.000000
87,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684778,0.015285,0.000000
88,115.588168,-0.010461,-2754714.148666,5752580.308259,-1156.684747,0.015285,0.000000
89,115.588168,-0.010461,-2754714.148665,5752580.308260,-1156.684732,0.015285,0.000000
90,115.588168,-0.010461,-2754714.148666,5752580.308259,-1156.684762,0.015285,0.000000
91,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684755,0.015285,0.000000
92,115.588168,-0.010461,-2754714.148665,5752580.308260,-1156.684753,0.015285,0.000000
93,115.588168,-0.010461,-2754714.148665,5752580.308260,-1156.684748,0.015285,0.000000
94,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684749,0.015285,0.000000
95,115.588168,-0.010461,-2754714.148665,5752580.308260,-1156.684748,0.015285,0.000000
96,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684746,0.015285,0.000000
97,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684745,0.015285,0.000000
98,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684746,0.015285,0.000000
99,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684747,0.015285,0.000000
100,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684746,0.015285,0.000000
101,115.588168,-0.010461,-2754714.148664,5752580.308260,-1156.684747,0.015285,0.000000
102,115.588168,-0.010461,-2754714.148665,5752580.308260,-1156.684748,0.015285,0.000000
