Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.230774,-32.434242,3651943.192813,-2981719.824143,-4281326.437712,1.589235,6.666667
1,-54.230774,-47.434242,2526453.432673,-3506982.758142,-4674555.452174,1.537870,8.819171
2,-54.230774,-47.434242,2204536.728971,-4566561.039960,-3855771.485522,1.537870,8.819171
3,-79.230774,-62.434242,552971.379586,-2907260.202968,-5631073.585332,1.379764,14.529663
4,-71.730774,-89.934242,2302.448259,-6974.524084,-6356748.099503,1.268895,20.480343
5,62.019226,-46.315758,2070473.107213,3897147.797210,-4589558.873035,1.255877,35.658488
6,62.019226,-46.315758,1016185.720073,4520842.364908,-4368224.303122,1.255877,28.714501
7,62.019226,-46.315758,16575.581208,-320918.351876,-6348679.227227,1.255877,28.714501
8,62.019226,-46.315758,1524835.537349,2879591.243155,-5464632.302883,1.255877,24.429082
9,-71.730774,-89.934242,2302.448259,-6974.524084,-6356748.099503,1.255322,28.714501
10,89.050476,-80.534508,17438.916827,1052195.561167,-6269632.673260,1.244649,26.697776
11,89.050476,-80.534508,-78949.866734,518368.777216,-6335234.901877,1.244649,13.348888
12,89.050476,-80.534508,-53050.675344,787253.591905,-6307922.415264,1.244649,6.674444
13,89.050476,-80.534508,-23348.099886,920596.515999,-6290145.787519,1.244649,3.337222
14,89.050476,-80.534508,11432.359709,1104411.037142,-6260719.744246,1.244649,2.549186
15,89.050476,-80.534508,33726.243036,1195436.677771,-6244010.571671,1.244649,2.310557
16,89.050476,-80.534508,25167.246311,1123918.901061,-6257230.492556,1.244649,1.155278
17,89.050476,-80.534508,21199.050696,1088081.881670,-6263533.909632,1.244649,0.577639
18,89.050476,-80.534508,19292.952304,1070144.753250,-6266608.886394,1.244649,0.288820
19,89.050476,-80.534508,18359.423793,1061171.648803,-6268127.180199,1.244649,0.144410
20,89.050476,-80.534508,17897.542257,1056683.975838,-6268881.527025,1.244649,0.072205
21,89.050476,-80.534508,17667.822484,1054439.860960,-6269257.500242,1.244649,0.036102
22,89.050476,-80.534508,17553.267885,1053317.734146,-6269445.186779,1.244649,0.018051
23,89.050476,-80.534508,17496.066913,1052756.653423,-6269538.955027,1.244649,0.009026
24,89.050476,-80.534508,17467.485509,1052476.108736,-6269585.820395,1.244649,0.004513
25,89.050476,-80.534508,17453.199578,1052335.835312,-6269609.248391,1.244649,0.002256
26,89.050476,-80.534508,17446.057805,1052265.698330,-6269620.961216,1.244649,0.001128
27,89.050476,-80.534508,17442.487216,1052230.629771,-6269626.817336,1.244649,0.000564
28,89.050476,-80.534508,17440.701997,1052213.095475,-6269629.745322,1.244649,0.000282
29,89.050476,-80.534508,17439.809405,1052204.328322,-6269631.209297,1.244649,0.000141
30,89.050476,-80.534508,17439.363115,1052199.944745,-6269631.941280,1.244649,0.000071
31,89.050476,-80.534508,17439.139970,1052197.752956,-6269632.307271,1.244649,0.000035
32,89.050476,-80.534508,17439.028398,1052196.657062,-6269632.490265,1.244649,0.000018
33,89.050476,-80.534508,17438.972613,1052196.109115,-6269632.581763,1.244649,0.000009
34,89.050476,-80.534508,17439.088800,1052196.631951,-6269632.494284,1.244649,0.000009
35,89.050476,-80.534508,17439.069436,1052196.544812,-6269632.508864,1.244649,0.000009
