Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.099274,69.128647,360819.078622,1712101.669046,6112880.841258,1.215330,3.333333
1,78.099274,69.128647,415797.478311,1972976.482615,6030753.883350,1.215330,1.666667
2,78.099274,69.128647,442991.236303,2102012.005415,5985356.865293,1.215330,0.833333
3,78.099274,69.128647,456508.508495,2166152.029190,5961584.682725,1.215330,0.416667
4,78.099274,69.128647,471774.121461,2179605.682353,5955530.292884,1.215330,0.303695
5,78.099274,69.128647,463701.863536,2185512.149251,5954009.749260,1.215330,0.250461
6,78.099274,69.128647,466854.605770,2207784.172637,5945597.140758,1.215330,0.125230
7,78.099274,69.128647,468663.145834,2212610.239648,5943673.481743,1.215330,0.117639
8,78.099274,69.128647,470141.802049,2213077.831242,5943384.559294,1.215330,0.085639
9,78.099274,69.128647,469363.851819,2217083.371646,5941962.606647,1.215330,0.077828
10,78.099274,69.128647,469670.385211,2223557.574742,5939535.044922,1.215330,0.038914
11,78.099274,69.128647,469844.595566,2224675.341684,5939105.586672,1.215330,0.037875
12,78.099274,69.128647,469986.652139,2224454.266587,5939176.673700,1.215330,0.027457
13,78.099274,69.128647,469912.091506,2225958.839299,5938622.569837,1.215330,0.025263
14,78.099274,69.128647,469941.685249,2227994.473883,5937861.944622,1.215330,0.012632
15,78.099274,69.128647,469958.414862,2228315.308488,5937741.042460,1.215330,0.012342
16,78.099274,69.128647,469972.036321,2228207.469213,5937780.169453,1.215330,0.008933
17,78.099274,69.128647,469964.905247,2228717.016580,5937590.772993,1.215330,0.008233
18,78.099274,69.128647,469967.762539,2229373.482955,5937345.747472,1.215330,0.004117
19,78.099274,69.128647,469969.368692,2229473.906076,5937308.165459,1.215330,0.004024
20,78.099274,69.128647,469970.673826,2229435.321083,5937322.454467,1.215330,0.002911
21,78.099274,69.128647,469969.993423,2229603.267344,5937259.864449,1.215330,0.002684
22,78.099274,69.128647,469970.270733,2229816.600115,5937180.262324,1.215330,0.001342
23,78.099274,69.128647,469970.425135,2229848.940026,5937168.185548,1.215330,0.001312
24,78.099274,69.128647,469970.550071,2229836.032007,5937172.991178,1.215330,0.000949
25,78.099274,69.128647,469970.485560,2229890.960889,5937152.504314,1.215330,0.000875
26,78.099274,69.128647,469970.512960,2229960.446021,5937126.579002,1.215330,0.000438
27,78.099274,69.128647,469970.527876,2229970.951194,5937122.658532,1.215330,0.000428
28,78.099274,69.128647,469970.539805,2229966.711407,5937124.239387,1.215330,0.000309
29,78.099274,69.128647,469970.533815,2229984.636200,5937117.552397,1.215330,0.000285
30,78.099274,69.128647,469970.536678,2230007.283584,5937109.102698,1.215330,0.000143
31,78.099274,69.128647,469970.538143,2230010.704831,5937107.826147,1.215330,0.000139
32,78.099274,69.128647,469970.539272,2230009.319547,5937108.342895,1.215330,0.000101
33,78.099274,69.128647,469970.538758,2230015.165041,5937106.162032,1.215330,0.000093
34,78.099274,69.128647,469970.539106,2230022.547995,5937103.407479,1.215330,0.000047
35,78.099274,69.128647,469970.539257,2230023.663047,5937102.991448,1.215330,0.000045
36,78.099274,69.128647,469970.539361,2230023.211123,5937103.160050,1.215330,0.000033
37,78.099274,69.128647,469970.539331,2230025.117041,5937102.448966,1.215330,0.000030
38,78.099274,69.128647,469970.539388,2230027.523994,5937101.550942,1.215330,0.000015
39,78.099274,69.128647,469970.539406,2230027.887492,5937101.415321,1.215330,0.000015
40,78.099274,69.128647,469970.539415,2230027.740127,5937101.470302,1.215330,0.000011
41,78.099274,69.128647,469970.539425,2230028.909220,5937101.034119,1.215330,0.000005
42,78.099274,69.128647,469970.539432,2230029.127810,5937100.952563,1.215330,0.000005
43,78.099274,69.128647,469970.539432,2230029.219299,5937100.918430,1.215330,0.000004
44,78.099274,69.128647,469970.539438,2230029.575123,5937100.785673,1.215330,0.000002
45,78.099274,69.128647,469970.539442,2230029.864863,5937100.677572,1.215330,0.000002
46,78.099274,69.128647,469970.539441,2230029.736514,5937100.725459,1.215330,0.000001
47,78.099274,69.128647,469970.539442,2230029.849297,5937100.683380,1.215330,0.000001
48,78.099274,69.128647,469970.539442,2230029.833730,5937100.689188,1.215330,0.000000
49,78.099274,69.128647,469970.539443,2230029.872132,5937100.674860,1.215330,0.000000
50,78.099274,69.128647,469970.539443,2230029.895831,5937100.666018,1.215330,0.000000
51,78.099274,69.128647,469970.539444,2230029.898685,5937100.664953,1.215330,0.000000
52,78.099274,69.128647,469970.539444,2230029.901539,5937100.663888,1.215330,0.000000
53,78.099274,69.128647,469970.539444,2230029.916243,5937100.658402,1.215330,0.000000
54,78.099274,69.128647,469970.539444,2230029.932249,5937100.652430,1.215330,0.000000
55,78.099274,69.128647,469970.539444,2230029.940315,5937100.649421,1.215330,0.000000
56,78.099274,69.128647,469970.539444,2230029.931598,5937100.652674,1.215330,0.000000
57,78.099274,69.128647,469970.539444,2230029.929093,5937100.653608,1.215330,0.000000
58,78.099274,69.128647,469970.539444,2230029.931272,5937100.652795,1.215330,0.000000
59,78.099274,69.128647,469970.539444,2230029.931110,5937100.652856,1.215330,0.000000
60,78.099274,69.128647,469970.539444,2230029.930483,5937100.653089,1.215330,0.000000
61,78.099274,69.128647,469970.539444,2230029.930320,5937100.653150,1.215330,0.000000
62,78.099274,69.128647,469970.539444,2230029.930784,5937100.652977,1.215330,0.000000
63,78.099274,69.128647,469970.539444,2230029.930634,5937100.653033,1.215330,0.000000
64,78.099274,69.128647,469970.539444,2230029.930753,5937100.652989,1.215330,0.000000
65,78.099274,69.128647,469970.539444,2230029.931066,5937100.652872,1.215330,0.000000
66,78.099274,69.128647,469970.539444,2230029.931006,5937100.652894,1.215330,0.000000
67,78.099274,69.128647,469970.539444,2230029.930913,5937100.652929,1.215330,0.000000
68,78.099274,69.128647,469970.539444,2230029.930976,5937100.652905,1.215330,0.000000
69,78.099274,69.128647,469970.539444,2230029.930973,5937100.652907,1.215330,0.000000
70,78.099274,69.128647,469970.539444,2230029.930972,5937100.652907,1.215330,0.000000
71,78.099274,69.128647,469970.539444,2230029.930976,5937100.652906,1.215330,0.000000
72,78.099274,69.128647,469970.539444,2230029.930959,5937100.652912,1.215330,0.000000
73,78.099274,69.128647,469970.539444,2230029.930957,5937100.652913,1.215330,0.000000
74,78.099274,69.128647,469970.539444,2230029.930955,5937100.652913,1.215330,0.000000
75,78.099274,69.128647,469970.539444,2230029.930953,5937100.652914,1.215330,0.000000
76,78.099274,69.128647,469970.539444,2230029.930950,5937100.652915,1.215330,0.000000
77,78.099274,69.128647,469970.539444,2230029.930948,5937100.652916,1.215330,0.000000
78,78.099274,69.128647,469970.539444,2230029.930948,5937100.652916,1.215330,0.000000
79,78.099274,69.128647,469970.539444,2230029.930948,5937100.652916,1.215330,0.000000
80,78.099274,69.128647,469970.539444,2230029.930947,5937100.652916,1.215330,0.000000
