Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.113235,-47.524986,4260354.947935,-683407.740845,-4681374.084856,1.474536,11.303883
1,-9.113235,-47.524986,4076958.074509,-1412828.114575,-4681374.084856,1.474536,11.303883
2,5.886765,-87.524986,274899.075185,28343.876947,-6350782.501143,1.279674,21.473498
3,-146.613235,-72.475014,-1608552.492637,-1060111.891633,-6059856.957701,1.249737,30.527765
4,-131.613235,-32.475014,-1354436.323468,-5931265.924625,1908317.402568,1.247776,30.527765
5,-131.613235,-32.475014,-1768201.463982,-764684.200913,-6059856.957701,1.247776,21.473498
6,-147.863235,-62.475014,-2502535.711252,-1572076.257194,-5633175.009082,1.237416,18.531130
7,-147.863235,-62.475014,-4011151.980544,-4322071.856695,-2423100.463717,1.237416,18.531130
8,-157.863235,-62.475014,-2737504.747847,-1113632.120606,-5633175.009082,1.224701,21.473498
9,-145.363235,-42.475014,-3876515.123544,-2677901.451342,-4284667.976012,1.223825,10.736749
10,-140.363235,-42.475014,-3576810.322490,-4026784.464251,-3404985.923393,1.223500,10.736749
11,-140.363235,-42.475014,-3756017.119379,-2844443.897336,-4284667.976012,1.223500,5.368374
12,-140.363235,-42.475014,-3693072.072410,-2925704.078363,-4284667.976012,1.223500,2.684187
13,-140.363235,-42.475014,-3660938.505316,-2965814.381660,-4284667.976012,1.223500,1.342094
14,-140.363235,-42.475014,-3644708.125113,-2985737.491625,-4284667.976012,1.223500,0.671047
15,-140.363235,-42.475014,-3636552.246550,-2995665.776464,-4284667.976012,1.223500,0.335523
16,-140.363235,-42.475014,-3632464.161656,-3000621.569017,-4284667.976012,1.223500,0.167762
17,-140.363235,-42.475014,-3630417.586129,-3003097.373795,-4284667.976012,1.223500,0.083881
18,-140.363235,-42.475014,-3629393.665511,-3004334.752805,-4284667.976012,1.223500,0.041940
19,-140.363235,-42.475014,-3628881.547041,-3004953.311402,-4284667.976012,1.223500,0.020970
20,-140.363235,-42.475014,-3628625.448272,-3005262.557966,-4284667.976012,1.223500,0.010485
21,-140.363235,-42.475014,-3628497.389005,-3005417.173064,-4284667.976012,1.223500,0.005243
22,-140.363235,-42.475014,-3628433.356901,-3005494.478566,-4284667.976012,1.223500,0.002621
23,-140.363235,-42.475014,-3628401.340231,-3005533.130806,-4284667.976012,1.223500,0.001311
24,-140.363235,-42.475014,-3628385.331742,-3005552.456798,-4284667.976012,1.223500,0.000655
25,-140.363235,-42.475014,-3628377.327459,-3005562.119762,-4284667.976012,1.223500,0.000328
26,-140.363235,-42.475014,-3628373.325308,-3005566.951236,-4284667.976012,1.223500,0.000164
27,-140.363235,-42.475014,-3628371.324230,-3005569.366971,-4284667.976012,1.223500,0.000082
28,-140.363235,-42.475014,-3628370.323690,-3005570.574838,-4284667.976012,1.223500,0.000041
29,-140.363235,-42.475014,-3628369.823420,-3005571.178771,-4284667.976012,1.223500,0.000020
30,-140.363235,-42.475014,-3628369.573285,-3005571.480738,-4284667.976012,1.223500,0.000010
31,-140.363235,-42.475014,-3628369.448218,-3005571.631721,-4284667.976012,1.223500,0.000005
32,-140.363235,-42.475014,-3628369.385684,-3005571.707213,-4284667.976012,1.223500,0.000003
33,-140.363235,-42.475014,-3628369.232326,-3005571.612001,-4284668.171351,1.223500,0.000001
34,-140.363235,-42.475014,-3628369.323894,-3005571.711719,-4284668.024847,1.223500,0.000001
35,-140.363235,-42.475014,-3628369.323522,-3005571.747212,-4284668.000429,1.223500,0.000001
36,-140.363235,-42.475014,-3628369.315891,-3005571.738902,-4284668.012638,1.223500,0.000001
37,-140.363235,-42.475014,-3628369.319521,-3005571.760803,-4284667.994325,1.223500,0.000000
38,-140.363235,-42.475014,-3628369.311890,-3005571.752493,-4284668.006534,1.223500,0.000000
39,-140.363235,-42.475014,-3628369.317520,-3005571.767599,-4284667.991273,1.223500,0.000000
40,-140.363235,-42.475014,-3628369.324965,-3005571.793655,-4284667.966855,1.223500,0.000000
41,-140.363235,-42.475014,-3628369.320789,-3005571.777889,-4284667.981353,1.223500,0.000000
42,-140.363235,-42.475014,-3628369.321969,-3005571.780297,-4284667.978683,1.223500,0.000000
43,-140.363235,-42.475014,-3628369.321811,-3005571.778161,-4284667.980304,1.223500,0.000000
44,-140.363235,-42.475014,-3628369.322560,-3005571.781500,-4284667.977347,1.223500,0.000000
45,-140.363235,-42.475014,-3628369.322668,-3005571.781267,-4284667.977419,1.223500,0.000000
46,-140.363235,-42.475014,-3628369.322734,-3005571.781743,-4284667.977031,1.223500,0.000000
47,-140.363235,-42.475014,-3628369.322942,-3005571.782224,-4284667.976522,1.223500,0.000000
48,-140.363235,-42.475014,-3628369.323279,-3005571.783123,-4284667.975612,1.223500,0.000000
49,-140.363235,-42.475014,-3628369.323214,-3005571.782914,-4284667.975812,1.223500,0.000000
50,-140.363235,-42.475014,-3628369.323186,-3005571.782839,-4284667.975888,1.223500,0.000000
51,-140.363235,-42.475014,-3628369.323130,-3005571.782689,-4284667.976039,1.223500,0.000000
52,-140.363235,-42.475014,-3628369.323140,-3005571.782696,-4284667.976026,1.223500,0.000000
53,-140.363235,-42.475014,-3628369.323159,-3005571.782738,-4284667.975981,1.223500,0.000000
54,-140.363235,-42.475014,-3628369.323155,-3005571.782721,-4284667.975996,1.223500,0.000000
55,-140.363235,-42.475014,-3628369.323148,-3005571.782702,-4284667.976015,1.223500,0.000000
56,-140.363235,-42.475014,-3628369.323145,-3005571.782687,-4284667.976027,1.223500,0.000000
57,-140.363235,-42.475014,-3628369.323149,-3005571.782703,-4284667.976014,1.223500,0.000000
