Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.153763,79.738388,28872.786918,-4493.605036,6356685.604166,1.244369,6.666667
1,1.153763,79.738388,586729.097752,11816.537577,6329787.895493,1.244369,3.333333
2,1.153763,79.738388,864047.944645,17401.651027,6298128.152574,1.244369,1.666667
3,1.153763,79.738388,1002111.926487,20182.215747,6277769.489422,1.244369,0.833333
4,1.153763,79.738388,1070965.737904,21568.909628,6266462.200190,1.244369,0.416667
5,1.153763,79.738388,1105344.446738,22261.285899,6260527.173764,1.244369,0.208333
6,1.153763,79.738388,1122521.296334,22607.222192,6257489.395879,1.244369,0.104167
7,1.153763,79.738388,1131106.538035,22780.126231,6255952.951167,1.244369,0.052083
8,1.153763,79.738388,1135398.356004,22866.562081,6255180.341187,1.244369,0.026042
9,1.153763,79.738388,1137544.063380,22909.775946,6254792.939458,1.244369,0.013021
10,1.153763,79.738388,1138616.866555,22931.381861,6254598.964429,1.244369,0.006510
11,1.153763,79.738388,1139153.255500,22942.184564,6254501.908376,1.244369,0.003255
12,1.153763,79.738388,1139421.446811,22947.585852,6254453.363215,1.244369,0.001628
13,1.153763,79.738388,1139555.541675,22950.286480,6254429.086351,1.244369,0.000814
14,1.153763,79.738388,1139622.588909,22951.636790,6254416.946848,1.244369,0.000407
15,1.153763,79.738388,1139656.112477,22952.311944,6254410.876829,1.244369,0.000203
16,1.153763,79.738388,1139672.874249,22952.649521,6254407.841752,1.244369,0.000102
17,1.153763,79.738388,1139681.255131,22952.818309,6254406.324197,1.244369,0.000051
18,1.153763,79.738388,1139685.445572,22952.902703,6254405.565416,1.244369,0.000025
19,1.153763,79.738388,1139687.540792,22952.944900,6254405.186024,1.244369,0.000013
20,1.153763,79.738388,1139688.588402,22952.965999,6254404.996328,1.244369,0.000006
21,1.153763,79.738388,1139689.112207,22952.976548,6254404.901480,1.244369,0.000003
22,1.153763,79.738388,1139689.374110,22952.981823,6254404.854055,1.244369,0.000002
23,1.153763,79.738388,1139689.505061,22952.984460,6254404.830343,1.244369,0.000001
24,1.153763,79.738388,1139689.570536,22952.985778,6254404.818487,1.244369,0.000000
25,1.153763,79.738388,1139689.635773,22952.998953,6254404.806631,1.244369,0.000000
26,1.153763,79.738388,1139689.603274,22952.986438,6254404.812559,1.244369,0.000000
27,1.153763,79.738388,1139689.627768,22952.989896,6254404.808113,1.244369,0.000000
28,1.153763,79.738388,1139689.619643,22952.986767,6254404.809595,1.244369,0.000000
29,1.153763,79.738388,1139689.627828,22952.986932,6254404.808113,1.244369,0.000000
30,1.153763,79.738388,1139689.631405,22952.987190,6254404.807465,1.244369,0.000000
31,1.153763,79.738388,1139689.633708,22952.987143,6254404.807048,1.244369,0.000000
32,1.153763,79.738388,1139689.634921,22952.987284,6254404.806828,1.244369,0.000000
33,1.153763,79.738388,1139689.634890,22952.987202,6254404.806834,1.244369,0.000000
34,1.153763,79.738388,1139689.634860,22952.987120,6254404.806840,1.244369,0.000000
35,1.153763,79.738388,1139689.636603,22952.987126,6254404.806524,1.244369,0.000000
36,1.153763,79.738388,1139689.637164,22952.987074,6254404.806423,1.244369,0.000000
37,1.153763,79.738388,1139689.636308,22952.987112,6254404.806578,1.244369,0.000000
38,1.153763,79.738388,1139689.636160,22952.987104,6254404.806605,1.244369,0.000000
39,1.153763,79.738388,1139689.635979,22952.987106,6254404.806637,1.244369,0.000000
40,1.153763,79.738388,1139689.636086,22952.987101,6254404.806618,1.244369,0.000000
41,1.153763,79.738388,1139689.635967,22952.987097,6254404.806639,1.244369,0.000000
42,1.153763,79.738388,1139689.636028,22952.987099,6254404.806628,1.244369,0.000000
43,1.153763,79.738388,1139689.636012,22952.987099,6254404.806631,1.244369,0.000000
44,1.153763,79.738388,1139689.636020,22952.987098,6254404.806630,1.244369,0.000000
45,1.153763,79.738388,1139689.636008,22952.987097,6254404.806632,1.244369,0.000000
46,1.153763,79.738388,1139689.636009,22952.987097,6254404.806632,1.244369,0.000000
47,1.153763,79.738388,1139689.636010,22952.987097,6254404.806632,1.244369,0.000000
48,1.153763,79.738388,1139689.636011,22952.987097,6254404.806631,1.244369,0.000000
49,1.153763,79.738388,1139689.636011,22952.987097,6254404.806631,1.244369,0.000000
50,1.153763,79.738388,1139689.636012,22952.987097,6254404.806631,1.244369,0.000000
51,1.153763,79.738388,1139689.636012,22952.987097,6254404.806631,1.244369,0.000000
52,1.153763,79.738388,1139689.636012,22952.987097,6254404.806631,1.244369,0.000000
53,1.153763,79.738388,1139689.636012,22952.987097,6254404.806631,1.244369,0.000000
54,1.153763,79.738388,1139689.636012,22952.987097,6254404.806631,1.244369,0.000000
55,1.153763,79.738388,1139689.636012,22952.987097,6254404.806631,1.244369,0.000000
