Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.814636,-28.976730,1883047.782913,5732257.110938,-2060913.861179,1.270046,6.666667
1,81.814636,-28.976730,1273742.569938,5436875.939098,-3071645.210376,1.270046,3.333333
2,81.814636,-28.976730,892556.400313,5370920.908062,-3311086.855338,1.270046,2.429563
3,81.814636,-28.976730,1035377.051605,5487261.108479,-3071645.210376,1.270046,1.214782
4,81.814636,-28.976730,879995.358795,5479990.914932,-3132064.182114,1.270046,1.072461
5,81.814636,-28.976730,915426.689668,5508541.920278,-3071645.210376,1.270046,0.536231
6,81.814636,-28.976730,846482.613782,5511047.780901,-3086784.025333,1.270046,0.516912
7,81.814636,-28.976730,855284.547092,5518199.747664,-3071645.210376,1.270046,0.258456
8,81.814636,-28.976730,822982.755291,5520987.659779,-3075432.030453,1.270046,0.255984
9,81.814636,-28.976730,825174.864185,5522782.501161,-3071645.210376,1.270046,0.127992
10,81.814636,-28.976730,809563.871400,5524562.394471,-3072592.047460,1.270046,0.127681
11,81.814636,-28.976730,810110.761570,5525012.277416,-3071645.210376,1.270046,0.063841
12,81.814636,-28.976730,802439.869359,5525999.121067,-3071881.927898,1.270046,0.063802
13,81.814636,-28.976730,802576.443979,5526111.758116,-3071645.210376,1.270046,0.031901
14,81.814636,-28.976730,798774.599942,5526629.464427,-3071704.390272,1.270046,0.031896
15,81.814636,-28.976730,798808.724740,5526657.645711,-3071645.210376,1.270046,0.015948
16,81.814636,-28.976730,796916.196957,5526922.578058,-3071660.005382,1.270046,0.015947
17,81.814636,-28.976730,796924.725776,5526929.626208,-3071645.210376,1.270046,0.007974
18,81.814636,-28.976730,795980.559647,5527063.613222,-3071648.909129,1.270046,0.007974
19,81.814636,-28.976730,795982.691553,5527065.375618,-3071645.210376,1.270046,0.003987
20,81.814636,-28.976730,795511.132830,5527132.749468,-3071646.135064,1.270046,0.003987
21,81.814636,-28.976730,795511.665769,5527133.190112,-3071645.210376,1.270046,0.001993
22,81.814636,-28.976730,795276.017480,5527166.972139,-3071645.441548,1.270046,0.001993
23,81.814636,-28.976730,795276.150710,5527167.082306,-3071645.210376,1.270046,0.000997
24,81.814636,-28.976730,795158.425946,5527184.052182,-3071645.152583,1.270046,0.000997
25,81.814636,-28.976730,795158.409292,5527184.038411,-3071645.181479,1.270046,0.000997
26,81.814636,-28.976730,795158.392639,5527184.024639,-3071645.210376,1.270046,0.000498
27,81.814636,-28.976730,795099.517631,5527192.498308,-3071645.203152,1.270046,0.000498
28,81.814636,-28.976730,795099.513468,5527192.494865,-3071645.210376,1.270046,0.000249
29,81.814636,-28.976730,795070.072808,5527196.728882,-3071645.212182,1.270046,0.000249
30,81.814636,-28.976730,795070.073849,5527196.729743,-3071645.210376,1.270046,0.000125
31,81.814636,-28.976730,795055.354291,5527198.847338,-3071645.209924,1.270046,0.000125
32,81.814636,-28.976730,795055.354031,5527198.847123,-3071645.210376,1.270046,0.000062
33,81.814636,-28.976730,795047.994185,5527199.905852,-3071645.210263,1.270046,0.000062
34,81.814636,-28.976730,795047.994120,5527199.905798,-3071645.210376,1.270046,0.000031
35,81.814636,-28.976730,795044.314180,5527200.435146,-3071645.210347,1.270046,0.000031
36,81.814636,-28.976730,795044.314164,5527200.435132,-3071645.210376,1.270046,0.000016
37,81.814636,-28.976730,795042.474181,5527200.699795,-3071645.210383,1.270046,0.000016
38,81.814636,-28.976730,795042.474185,5527200.699799,-3071645.210376,1.270046,0.000008
39,81.814636,-28.976730,795041.554195,5527200.832131,-3071645.210377,1.270046,0.000008
40,81.814636,-28.976730,795041.554196,5527200.832131,-3071645.210376,1.270046,0.000004
41,81.814636,-28.976730,795041.094201,5527200.898298,-3071645.210376,1.270046,0.000004
42,81.814636,-28.976730,795041.094202,5527200.898298,-3071645.210376,1.270046,0.000002
43,81.814636,-28.976730,795040.864204,5527200.931381,-3071645.210376,1.270046,0.000002
44,81.814636,-28.976730,795040.864204,5527200.931381,-3071645.210376,1.270046,0.000001
45,81.814636,-28.976730,795040.749206,5527200.947922,-3071645.210376,1.270046,0.000001
46,81.814636,-28.976730,795040.749206,5527200.947922,-3071645.210376,1.270046,0.000000
47,81.814636,-28.976730,795040.691706,5527200.956193,-3071645.210376,1.270046,0.000000
48,81.814636,-28.976730,795040.691706,5527200.956193,-3071645.210376,1.270046,0.000000
49,81.814636,-28.976730,795040.662957,5527200.960329,-3071645.210376,1.270046,0.000000
50,81.814636,-28.976730,795040.648582,5527200.962396,-3071645.210376,1.270046,0.000000
51,81.814636,-28.976730,795040.652176,5527200.961879,-3071645.210376,1.270046,0.000000
52,81.814636,-28.976730,795040.643191,5527200.963172,-3071645.210376,1.270046,0.000000
53,81.814636,-28.976730,795040.633309,5527200.964593,-3071645.210376,1.270046,0.000000
54,81.814636,-28.976730,795040.638699,5527200.963818,-3071645.210376,1.270046,0.000000
55,81.814636,-28.976730,795040.637127,5527200.964044,-3071645.210376,1.270046,0.000000
56,81.814636,-28.976730,795040.636453,5527200.964141,-3071645.210376,1.270046,0.000000
57,81.814636,-28.976730,795040.635667,5527200.964254,-3071645.210376,1.270046,0.000000
58,81.814636,-28.976730,795040.633421,5527200.964577,-3071645.210376,1.270046,0.000000
59,81.814636,-28.976730,795040.633814,5527200.964521,-3071645.210376,1.270046,0.000000
60,81.814636,-28.976730,795040.634011,5527200.964492,-3071645.210376,1.270046,0.000000
61,81.814636,-28.976730,795040.633842,5527200.964517,-3071645.210376,1.270046,0.000000
62,81.814636,-28.976730,795040.634214,5527200.964463,-3071645.210376,1.270046,0.000000
63,81.814636,-28.976730,795040.634025,5527200.964490,-3071645.210376,1.270046,0.000000
64,81.814636,-28.976730,795040.634117,5527200.964477,-3071645.210376,1.270046,0.000000
65,81.814636,-28.976730,795040.634162,5527200.964471,-3071645.210376,1.270046,0.000000
66,81.814636,-28.976730,795040.634231,5527200.964461,-3071645.210376,1.270046,0.000000
67,81.814636,-28.976730,795040.634185,5527200.964467,-3071645.210376,1.270046,0.000000
68,81.814636,-28.976730,795040.634183,5527200.964467,-3071645.210376,1.270046,0.000000
69,81.814636,-28.976730,795040.634196,5527200.964466,-3071645.210376,1.270046,0.000000
70,81.814636,-28.976730,795040.634207,5527200.964464,-3071645.210376,1.270046,0.000000
71,81.814636,-28.976730,795040.634213,5527200.964463,-3071645.210376,1.270046,0.000000
72,81.814636,-28.976730,795040.634213,5527200.964463,-3071645.210376,1.270046,0.000000
73,81.814636,-28.976730,795040.634211,5527200.964463,-3071645.210376,1.270046,0.000000
74,81.814636,-28.976730,795040.634211,5527200.964463,-3071645.210376,1.270046,0.000000
75,81.814636,-28.976730,795040.634210,5527200.964464,-3071645.210376,1.270046,0.000000
76,81.814636,-28.976730,795040.634209,5527200.964464,-3071645.210376,1.270046,0.000000
77,81.814636,-28.976730,795040.634208,5527200.964464,-3071645.210376,1.270046,0.000000
78,81.814636,-28.976730,795040.634208,5527200.964464,-3071645.210376,1.270046,0.000000
79,81.814636,-28.976730,795040.634207,5527200.964464,-3071645.210376,1.270046,0.000000
80,81.814636,-28.976730,795040.634207,5527200.964464,-3071645.210376,1.270046,0.000000
81,81.814636,-28.976730,795040.634207,5527200.964464,-3071645.210376,1.270046,0.000000
