Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.247833,-83.276508,-550147.377798,508589.588965,-6312743.635188,1.236808,11.303883
1,137.247833,-83.276508,-809320.606275,1017534.429111,-6223282.079966,1.236808,10.491399
2,129.122833,-75.776508,-991966.111767,1219620.643855,-6160630.947455,1.234766,10.278247
3,133.185333,-79.526508,-796042.926777,848134.587390,-6250147.276060,1.234203,5.139123
4,133.185333,-79.526508,-900517.637659,1030317.868474,-6208731.609422,1.234203,2.569562
5,133.185333,-79.526508,-445953.937944,416800.775016,-6327574.297873,1.234203,2.569562
6,133.185333,-79.526508,-603037.065635,603411.697646,-6299635.902423,1.234203,2.556066
7,133.185333,-79.526508,-628332.159435,627010.265930,-6294889.323851,1.234203,1.278033
8,133.185333,-79.526508,-720321.807423,742215.525129,-6272616.191686,1.234203,1.276341
9,133.185333,-79.526508,-820537.338933,880978.218409,-6242483.376099,1.234203,0.832713
10,133.185333,-79.526508,-850536.172744,926831.703687,-6231890.931023,1.234203,0.443398
11,133.185333,-79.526508,-808324.455647,864535.950565,-6246348.269931,1.234203,0.221699
12,133.185333,-79.526508,-802192.256740,856330.132270,-6248256.011610,1.234203,0.110849
13,133.185333,-79.526508,-799119.731238,852231.072705,-6249203.703818,1.234203,0.055425
14,133.185333,-79.526508,-797581.863639,850182.507898,-6249676.004976,1.234203,0.027712
15,133.185333,-79.526508,-796812.528836,849158.467061,-6249911.769282,1.234203,0.013856
16,133.185333,-79.526508,-796427.761210,848646.507074,-6250029.554863,1.234203,0.006928
17,133.185333,-79.526508,-796235.352344,848390.542194,-6250088.423510,1.234203,0.003464
18,133.185333,-79.526508,-796139.141648,848262.563532,-6250117.851797,1.234203,0.001732
19,133.185333,-79.526508,-796091.034735,848198.575146,-6250132.564432,1.234203,0.000866
20,133.185333,-79.526508,-796066.980887,848166.581190,-6250139.920372,1.234203,0.000433
21,133.185333,-79.526508,-796054.953865,848150.584270,-6250143.598248,1.234203,0.000217
22,133.185333,-79.526508,-796048.940329,848142.585825,-6250145.437162,1.234203,0.000108
23,133.185333,-79.526508,-796045.933555,848138.586607,-6250146.356613,1.234203,0.000054
24,133.185333,-79.526508,-796044.430167,848136.586998,-6250146.816337,1.234203,0.000027
25,133.185333,-79.526508,-796043.678472,848135.587194,-6250147.046199,1.234203,0.000014
26,133.185333,-79.526508,-796043.302625,848135.087292,-6250147.161130,1.234203,0.000007
27,133.185333,-79.526508,-796043.114701,848134.837341,-6250147.218595,1.234203,0.000003
28,133.185333,-79.526508,-796043.020739,848134.712366,-6250147.247328,1.234203,0.000002
29,133.185333,-79.526508,-796042.973758,848134.649878,-6250147.261694,1.234203,0.000001
30,133.185333,-79.526508,-796042.950268,848134.618634,-6250147.268877,1.234203,0.000000
31,133.185333,-79.526508,-796042.897417,848134.544126,-6250147.285606,1.234203,0.000000
32,133.185333,-79.526508,-796042.938523,848134.603012,-6250147.272469,1.234203,0.000000
33,133.185333,-79.526508,-796042.913565,848134.568763,-6250147.280243,1.234203,0.000000
34,133.185333,-79.526508,-796042.920171,848134.578077,-6250147.278152,1.234203,0.000000
35,133.185333,-79.526508,-796042.930447,848134.592799,-6250147.274867,1.234203,0.000000
36,133.185333,-79.526508,-796042.928612,848134.590094,-6250147.275464,1.234203,0.000000
37,133.185333,-79.526508,-796042.928246,848134.589343,-6250147.275611,1.234203,0.000000
38,133.185333,-79.526508,-796042.927512,848134.588367,-6250147.275836,1.234203,0.000000
39,133.185333,-79.526508,-796042.927144,848134.587879,-6250147.275948,1.234203,0.000000
40,133.185333,-79.526508,-796042.926846,848134.587465,-6250147.276042,1.234203,0.000000
41,133.185333,-79.526508,-796042.927305,848134.588142,-6250147.275892,1.234203,0.000000
42,133.185333,-79.526508,-796042.926812,848134.587428,-6250147.276051,1.234203,0.000000
43,133.185333,-79.526508,-796042.926892,848134.587559,-6250147.276023,1.234203,0.000000
44,133.185333,-79.526508,-796042.926835,848134.587475,-6250147.276042,1.234203,0.000000
45,133.185333,-79.526508,-796042.926823,848134.587456,-6250147.276046,1.234203,0.000000
46,133.185333,-79.526508,-796042.926816,848134.587447,-6250147.276048,1.234203,0.000000
47,133.185333,-79.526508,-796042.926797,848134.587419,-6250147.276054,1.234203,0.000000
48,133.185333,-79.526508,-796042.926787,848134.587404,-6250147.276057,1.234203,0.000000
49,133.185333,-79.526508,-796042.926781,848134.587395,-6250147.276059,1.234203,0.000000
50,133.185333,-79.526508,-796042.926782,848134.587397,-6250147.276059,1.234203,0.000000
51,133.185333,-79.526508,-796042.926780,848134.587394,-6250147.276060,1.234203,0.000000
52,133.185333,-79.526508,-796042.926780,848134.587394,-6250147.276060,1.234203,0.000000
53,133.185333,-79.526508,-796042.926779,848134.587393,-6250147.276060,1.234203,0.000000
54,133.185333,-79.526508,-796042.926779,848134.587392,-6250147.276060,1.234203,0.000000
55,133.185333,-79.526508,-796042.926778,848134.587391,-6250147.276060,1.234203,0.000000
56,133.185333,-79.526508,-796042.926778,848134.587391,-6250147.276060,1.234203,0.000000
57,133.185333,-79.526508,-796042.926778,848134.587391,-6250147.276060,1.234203,0.000000
58,133.185333,-79.526508,-796042.926777,848134.587390,-6250147.276060,1.234203,0.000000
59,133.185333,-79.526508,-796042.926777,848134.587390,-6250147.276060,1.234203,0.000000
