Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.119202,-50.515163,-4440039.796545,-1965774.873635,-4121640.126037,1.201881,6.666667
1,-146.119202,-50.515163,-3715898.524938,-1645169.928204,-4899425.301868,1.201881,6.666667
2,-146.119202,-50.515163,-3558372.402152,-1962771.455852,-4899425.301868,1.201881,3.333333
3,-146.119202,-50.515163,-3469370.731653,-2116117.356541,-4899425.301868,1.201881,1.666667
4,-146.119202,-50.515163,-3422382.258517,-2191297.701567,-4899425.301868,1.201881,0.833333
5,-146.119202,-50.515163,-3398275.768065,-2228498.989115,-4899425.301868,1.201881,0.416667
6,-146.119202,-50.515163,-3386070.706367,-2247000.469913,-4899425.301868,1.201881,0.208333
7,-146.119202,-50.515163,-3379930.379751,-2256226.178455,-4899425.301868,1.201881,0.104167
8,-146.119202,-50.515163,-3376850.787449,-2260832.744723,-4899425.301868,1.201881,0.052083
9,-146.119202,-50.515163,-3375308.636552,-2263134.452109,-4899425.301868,1.201881,0.026042
10,-146.119202,-50.515163,-3374536.972731,-2264284.911396,-4899425.301868,1.201881,0.013021
11,-146.119202,-50.515163,-3374150.993767,-2264860.042380,-4899425.301868,1.201881,0.006510
12,-146.119202,-50.515163,-3373957.967526,-2265147.583200,-4899425.301868,1.201881,0.003255
13,-146.119202,-50.515163,-3373861.445216,-2265291.347441,-4899425.301868,1.201881,0.001628
14,-146.119202,-50.515163,-3373813.181764,-2265363.228019,-4899425.301868,1.201881,0.000814
15,-146.119202,-50.515163,-3373789.049464,-2265399.167922,-4899425.301868,1.201881,0.000407
16,-146.119202,-50.515163,-3373776.983170,-2265417.137777,-4899425.301868,1.201881,0.000203
17,-146.119202,-50.515163,-3373770.949988,-2265426.122681,-4899425.301868,1.201881,0.000102
18,-146.119202,-50.515163,-3373767.933387,-2265430.615127,-4899425.301868,1.201881,0.000051
19,-146.119202,-50.515163,-3373766.425085,-2265432.861348,-4899425.301868,1.201881,0.000025
20,-146.119202,-50.515163,-3373765.670933,-2265433.984458,-4899425.301868,1.201881,0.000013
21,-146.119202,-50.515163,-3373765.293857,-2265434.546013,-4899425.301868,1.201881,0.000006
22,-146.119202,-50.515163,-3373765.105319,-2265434.826791,-4899425.301868,1.201881,0.000003
23,-146.119202,-50.515163,-3373765.011050,-2265434.967180,-4899425.301868,1.201881,0.000002
24,-146.119202,-50.515163,-3373764.963916,-2265435.037374,-4899425.301868,1.201881,0.000001
25,-146.119202,-50.515163,-3373765.001748,-2265435.164622,-4899425.217546,1.201881,0.000001
26,-146.119202,-50.515163,-3373764.869646,-2265435.177763,-4899425.301868,1.201881,0.000001
27,-146.119202,-50.515163,-3373764.850730,-2265435.114139,-4899425.344029,1.201881,0.000000
28,-146.119202,-50.515163,-3373764.888485,-2265435.126760,-4899425.312408,1.201881,0.000000
29,-146.119202,-50.515163,-3373764.883756,-2265435.110853,-4899425.322948,1.201881,0.000000
30,-146.119202,-50.515163,-3373764.900268,-2265435.109211,-4899425.312408,1.201881,0.000000
31,-146.119202,-50.515163,-3373764.906165,-2265435.107601,-4899425.309114,1.201881,0.000000
32,-146.119202,-50.515163,-3373764.911473,-2265435.107585,-4899425.305491,1.201881,0.000000
33,-146.119202,-50.515163,-3373764.912947,-2265435.107182,-4899425.304668,1.201881,0.000000
34,-146.119202,-50.515163,-3373764.913684,-2265435.106981,-4899425.304256,1.201881,0.000000
35,-146.119202,-50.515163,-3373764.915233,-2265435.107275,-4899425.303062,1.201881,0.000000
36,-146.119202,-50.515163,-3373764.917592,-2265435.108063,-4899425.301085,1.201881,0.000000
37,-146.119202,-50.515163,-3373764.916007,-2265435.107421,-4899425.302465,1.201881,0.000000
38,-146.119202,-50.515163,-3373764.917472,-2265435.107827,-4899425.301276,1.201881,0.000000
39,-146.119202,-50.515163,-3373764.917228,-2265435.107760,-4899425.301474,1.201881,0.000000
40,-146.119202,-50.515163,-3373764.917005,-2265435.107664,-4899425.301671,1.201881,0.000000
41,-146.119202,-50.515163,-3373764.916893,-2265435.107616,-4899425.301769,1.201881,0.000000
42,-146.119202,-50.515163,-3373764.916771,-2265435.107582,-4899425.301868,1.201881,0.000000
43,-146.119202,-50.515163,-3373764.916829,-2265435.107603,-4899425.301819,1.201881,0.000000
44,-146.119202,-50.515163,-3373764.916810,-2265435.107579,-4899425.301843,1.201881,0.000000
45,-146.119202,-50.515163,-3373764.916800,-2265435.107580,-4899425.301849,1.201881,0.000000
46,-146.119202,-50.515163,-3373764.916796,-2265435.107573,-4899425.301855,1.201881,0.000000
47,-146.119202,-50.515163,-3373764.916788,-2265435.107571,-4899425.301862,1.201881,0.000000
48,-146.119202,-50.515163,-3373764.916779,-2265435.107569,-4899425.301869,1.201881,0.000000
49,-146.119202,-50.515163,-3373764.916783,-2265435.107570,-4899425.301866,1.201881,0.000000
50,-146.119202,-50.515163,-3373764.916781,-2265435.107569,-4899425.301867,1.201881,0.000000
51,-146.119202,-50.515163,-3373764.916780,-2265435.107568,-4899425.301869,1.201881,0.000000
52,-146.119202,-50.515163,-3373764.916780,-2265435.107569,-4899425.301868,1.201881,0.000000
53,-146.119202,-50.515163,-3373764.916781,-2265435.107568,-4899425.301868,1.201881,0.000000
54,-146.119202,-50.515163,-3373764.916781,-2265435.107568,-4899425.301868,1.201881,0.000000
55,-146.119202,-50.515163,-3373764.916781,-2265435.107568,-4899425.301868,1.201881,0.000000
