Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.342834,-85.730019,-630445.285180,103723.395610,-6324777.700657,1.232105,6.666667
1,-19.342834,-85.730019,-602856.026066,211623.279056,-6324777.700657,1.232105,6.666667
2,-19.342834,-85.730019,-349339.762891,89323.778019,-6346585.961023,1.232105,4.859127
3,-19.342834,-85.730019,-211626.276421,64066.412980,-6352931.377561,1.232105,4.289846
4,-19.342834,-85.730019,121555.820119,-39713.740814,-6355474.526676,1.232105,2.144923
5,-19.342834,-85.730019,286306.335984,-97008.687586,-6349608.627862,1.232105,1.072461
6,-19.342834,-85.730019,368141.101171,-126979.202304,-6344892.718544,1.232105,0.536231
7,-19.342834,-85.730019,408913.435812,-142291.377128,-6342089.392250,1.232105,0.268115
8,-19.342834,-85.730019,429262.108725,-150028.693746,-6340576.444240,1.232105,0.134058
9,-19.342834,-85.730019,439426.918058,-153917.595608,-6339792.157025,1.232105,0.067029
10,-19.342834,-85.730019,444506.921788,-155867.099382,-6339393.061162,1.232105,0.033514
11,-19.342834,-85.730019,447046.321026,-156843.113469,-6339191.775301,1.232105,0.016757
12,-19.342834,-85.730019,448315.869690,-157331.435936,-6339090.697904,1.232105,0.008379
13,-19.342834,-85.730019,448950.606245,-157575.676010,-6339040.050592,1.232105,0.004189
14,-19.342834,-85.730019,449267.965074,-157697.815755,-6339014.699782,1.232105,0.002095
15,-19.342834,-85.730019,449426.642126,-157758.890554,-6339002.017589,1.232105,0.001047
16,-19.342834,-85.730019,449505.980061,-157789.429185,-6338995.674796,1.232105,0.000524
17,-19.342834,-85.730019,449545.648881,-157804.698808,-6338992.502975,1.232105,0.000262
18,-19.342834,-85.730019,449565.483254,-157812.333697,-6338990.916958,1.232105,0.000131
19,-19.342834,-85.730019,449575.400431,-157816.151161,-6338990.123923,1.232105,0.000065
20,-19.342834,-85.730019,449580.359018,-157818.059897,-6338989.727399,1.232105,0.000033
21,-19.342834,-85.730019,449582.838310,-157819.014267,-6338989.529136,1.232105,0.000016
22,-19.342834,-85.730019,449584.077956,-157819.491452,-6338989.430003,1.232105,0.000008
23,-19.342834,-85.730019,449584.697779,-157819.730045,-6338989.380437,1.232105,0.000004
24,-19.342834,-85.730019,449585.007691,-157819.849341,-6338989.355654,1.232105,0.000002
25,-19.342834,-85.730019,449585.162647,-157819.908989,-6338989.343262,1.232105,0.000001
26,-19.342834,-85.730019,449585.240125,-157819.938813,-6338989.337067,1.232105,0.000001
27,-19.342834,-85.730019,449585.278864,-157819.953725,-6338989.333969,1.232105,0.000000
28,-19.342834,-85.730019,449585.305652,-157819.965099,-6338989.331800,1.232105,0.000000
29,-19.342834,-85.730019,449585.311627,-157819.966868,-6338989.331336,1.232105,0.000000
30,-19.342834,-85.730019,449585.308279,-157819.965446,-6338989.331607,1.232105,0.000000
31,-19.342834,-85.730019,449585.312284,-157819.966955,-6338989.331287,1.232105,0.000000
32,-19.342834,-85.730019,449585.311611,-157819.966621,-6338989.331343,1.232105,0.000000
33,-19.342834,-85.730019,449585.314943,-157819.967796,-6338989.331079,1.232105,0.000000
34,-19.342834,-85.730019,449585.317939,-157819.968804,-6338989.330843,1.232105,0.000000
35,-19.342834,-85.730019,449585.316273,-157819.968217,-6338989.330975,1.232105,0.000000
36,-19.342834,-85.730019,449585.319100,-157819.969141,-6338989.330753,1.232105,0.000000
37,-19.342834,-85.730019,449585.318061,-157819.968805,-6338989.330834,1.232105,0.000000
38,-19.342834,-85.730019,449585.318206,-157819.968847,-6338989.330823,1.232105,0.000000
39,-19.342834,-85.730019,449585.316708,-157819.968343,-6338989.330941,1.232105,0.000000
40,-19.342834,-85.730019,449585.317681,-157819.968669,-6338989.330865,1.232105,0.000000
41,-19.342834,-85.730019,449585.317155,-157819.968490,-6338989.330906,1.232105,0.000000
42,-19.342834,-85.730019,449585.317248,-157819.968519,-6338989.330899,1.232105,0.000000
43,-19.342834,-85.730019,449585.317379,-157819.968564,-6338989.330888,1.232105,0.000000
44,-19.342834,-85.730019,449585.317680,-157819.968663,-6338989.330865,1.232105,0.000000
45,-19.342834,-85.730019,449585.317599,-157819.968637,-6338989.330871,1.232105,0.000000
46,-19.342834,-85.730019,449585.317641,-157819.968650,-6338989.330868,1.232105,0.000000
47,-19.342834,-85.730019,449585.317562,-157819.968624,-6338989.330874,1.232105,0.000000
48,-19.342834,-85.730019,449585.317564,-157819.968624,-6338989.330874,1.232105,0.000000
49,-19.342834,-85.730019,449585.317582,-157819.968631,-6338989.330873,1.232105,0.000000
50,-19.342834,-85.730019,449585.317592,-157819.968634,-6338989.330872,1.232105,0.000000
51,-19.342834,-85.730019,449585.317602,-157819.968637,-6338989.330871,1.232105,0.000000
52,-19.342834,-85.730019,449585.317607,-157819.968639,-6338989.330871,1.232105,0.000000
53,-19.342834,-85.730019,449585.317604,-157819.968638,-6338989.330871,1.232105,0.000000
54,-19.342834,-85.730019,449585.317605,-157819.968638,-6338989.330871,1.232105,0.000000
55,-19.342834,-85.730019,449585.317601,-157819.968637,-6338989.330871,1.232105,0.000000
56,-19.342834,-85.730019,449585.317602,-157819.968637,-6338989.330871,1.232105,0.000000
57,-19.342834,-85.730019,449585.317602,-157819.968637,-6338989.330871,1.232105,0.000000
58,-19.342834,-85.730019,449585.317602,-157819.968637,-6338989.330871,1.232105,0.000000
59,-19.342834,-85.730019,449585.317602,-157819.968637,-6338989.330871,1.232105,0.000000
60,-19.342834,-85.730019,449585.317602,-157819.968637,-6338989.330871,1.232105,0.000000
