Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.405518,84.836624,-457555.160091,1032263.519239,6256349.584012,1.214238,4.859127
1,106.405518,84.836624,-294039.062542,801093.436777,6299600.402575,1.214238,2.429563
2,106.405518,84.836624,-224214.321209,678735.567316,6316705.349542,1.214238,1.214782
3,106.405518,84.836624,-192389.943251,616063.503426,6324123.685193,1.214238,0.607391
4,106.405518,84.836624,-177261.532061,584379.850655,6327548.893689,1.214238,0.303695
5,106.405518,84.836624,-169894.660193,568454.363985,6329190.459881,1.214238,0.151848
6,106.405518,84.836624,-166260.726104,560471.113411,6329993.477740,1.214238,0.075924
7,106.405518,84.836624,-164456.155242,556474.412428,6330390.544664,1.214238,0.037962
8,106.405518,84.836624,-163556.971427,554474.799410,6330587.967539,1.214238,0.018981
9,106.405518,84.836624,-163108.155243,553474.678070,6330686.401320,1.214238,0.009490
10,106.405518,84.836624,-162883.941122,552974.538792,6330735.548794,1.214238,0.004745
11,106.405518,84.836624,-162771.882559,552724.449514,6330760.105177,1.214238,0.002373
12,106.405518,84.836624,-162715.865403,552599.399966,6330772.379030,1.214238,0.001186
13,106.405518,84.836624,-162687.859856,552536.873966,6330778.514872,1.214238,0.000593
14,106.405518,84.836624,-162673.857841,552505.610659,6330781.582522,1.214238,0.000297
15,106.405518,84.836624,-162666.857022,552489.978929,6330783.116279,1.214238,0.000148
16,106.405518,84.836624,-162663.356660,552482.163044,6330783.883140,1.214238,0.000074
17,106.405518,84.836624,-162661.606491,552478.255097,6330784.266567,1.214238,0.000037
18,106.405518,84.836624,-162660.731410,552476.301123,6330784.458279,1.214238,0.000019
19,106.405518,84.836624,-162660.293870,552475.324135,6330784.554135,1.214238,0.000009
20,106.405518,84.836624,-162660.075100,552474.835641,6330784.602063,1.214238,0.000005
21,106.405518,84.836624,-162659.965715,552474.591394,6330784.626027,1.214238,0.000002
22,106.405518,84.836624,-162659.911023,552474.469271,6330784.638009,1.214238,0.000001
23,106.405518,84.836624,-162659.885855,552474.442124,6330784.641004,1.214238,0.000001
24,106.405518,84.836624,-162659.883676,552474.408209,6330784.644000,1.214238,0.000000
25,106.405518,84.836624,-162659.868914,552474.360721,6330784.648493,1.214238,0.000000
26,106.405518,84.836624,-162659.873149,552474.381071,6330784.646621,1.214238,0.000000
27,106.405518,84.836624,-162659.864740,552474.364109,6330784.648306,1.214238,0.000000
28,106.405518,84.836624,-162659.860535,552474.355628,6330784.649148,1.214238,0.000000
29,106.405518,84.836624,-162659.858433,552474.351388,6330784.649569,1.214238,0.000000
30,106.405518,84.836624,-162659.854757,552474.345451,6330784.650178,1.214238,0.000000
31,106.405518,84.836624,-162659.856202,552474.347995,6330784.649920,1.214238,0.000000
32,106.405518,84.836624,-162659.855544,552474.346299,6330784.650084,1.214238,0.000000
33,106.405518,84.836624,-162659.855772,552474.346299,6330784.650078,1.214238,0.000000
34,106.405518,84.836624,-162659.855937,552474.346723,6330784.650037,1.214238,0.000000
35,106.405518,84.836624,-162659.856134,552474.346935,6330784.650014,1.214238,0.000000
36,106.405518,84.836624,-162659.856387,552474.347147,6330784.649989,1.214238,0.000000
37,106.405518,84.836624,-162659.856527,552474.347359,6330784.649967,1.214238,0.000000
38,106.405518,84.836624,-162659.856359,552474.347147,6330784.649990,1.214238,0.000000
39,106.405518,84.836624,-162659.856387,552474.347200,6330784.649985,1.214238,0.000000
40,106.405518,84.836624,-162659.856358,552474.347200,6330784.649985,1.214238,0.000000
41,106.405518,84.836624,-162659.856344,552474.347174,6330784.649988,1.214238,0.000000
42,106.405518,84.836624,-162659.856358,552474.347174,6330784.649988,1.214238,0.000000
43,106.405518,84.836624,-162659.856337,552474.347161,6330784.649989,1.214238,0.000000
44,106.405518,84.836624,-162659.856328,552474.347151,6330784.649990,1.214238,0.000000
45,106.405518,84.836624,-162659.856334,552474.347154,6330784.649990,1.214238,0.000000
46,106.405518,84.836624,-162659.856326,552474.347142,6330784.649991,1.214238,0.000000
47,106.405518,84.836624,-162659.856328,552474.347145,6330784.649991,1.214238,0.000000
48,106.405518,84.836624,-162659.856331,552474.347149,6330784.649990,1.214238,0.000000
49,106.405518,84.836624,-162659.856329,552474.347146,6330784.649991,1.214238,0.000000
50,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
51,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
52,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
53,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
54,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
55,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
56,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
57,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
58,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
59,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
60,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
61,106.405518,84.836624,-162659.856330,552474.347147,6330784.649991,1.214238,0.000000
