Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.134308,-61.876945,-813665.854325,1816054.615789,-6039429.108143,1.234619,6.666667
1,104.134308,-61.876945,-823347.150274,2373088.181213,-5843037.718664,1.234619,3.333333
2,104.134308,-61.876945,-791730.348267,2650009.802274,-5728011.784565,1.234619,1.666667
3,104.134308,-61.876945,-766886.231762,2787144.234210,-5666387.974148,1.234619,0.833333
4,104.134308,-61.876945,-752224.571655,2855265.049632,-5634561.546873,1.234619,0.416667
5,104.134308,-61.876945,-744336.844469,2889199.618198,-5618396.418474,1.234619,0.208333
6,104.134308,-61.876945,-740254.168462,2906133.671049,-5610251.094199,1.234619,0.104167
7,104.134308,-61.876945,-738178.181108,2914592.168714,-5606162.769628,1.234619,0.052083
8,104.134308,-61.876945,-737131.531954,2918819.257778,-5604114.695197,1.234619,0.026042
9,104.134308,-61.876945,-736606.044374,2920932.258924,-5603089.680380,1.234619,0.013021
10,104.134308,-61.876945,-736342.759942,2921988.623220,-5602576.928626,1.234619,0.006510
11,104.134308,-61.876945,-736210.982580,2922516.771245,-5602320.491668,1.234619,0.003255
12,104.134308,-61.876945,-736145.060113,2922780.836720,-5602192.257921,1.234619,0.001628
13,104.134308,-61.876945,-736112.090434,2922912.867322,-5602128.137230,1.234619,0.000814
14,104.134308,-61.876945,-736095.603483,2922978.882089,-5602096.075930,1.234619,0.000407
15,104.134308,-61.876945,-736087.359480,2923011.889339,-5602080.045042,1.234619,0.000203
16,104.134308,-61.876945,-736083.237346,2923028.392931,-5602072.029538,1.234619,0.000102
17,104.134308,-61.876945,-736081.176246,2923036.644718,-5602068.021771,1.234619,0.000051
18,104.134308,-61.876945,-736080.145688,2923040.770610,-5602066.017884,1.234619,0.000025
19,104.134308,-61.876945,-736079.630407,2923042.833555,-5602065.015939,1.234619,0.000013
20,104.134308,-61.876945,-736079.372766,2923043.865028,-5602064.514967,1.234619,0.000006
21,104.134308,-61.876945,-736079.243945,2923044.380764,-5602064.264480,1.234619,0.000003
22,104.134308,-61.876945,-736079.150923,2923044.525013,-5602064.201859,1.234619,0.000002
23,104.134308,-61.876945,-736079.133024,2923044.710757,-5602064.107926,1.234619,0.000001
24,104.134308,-61.876945,-736079.109768,2923044.746819,-5602064.092271,1.234619,0.000001
25,104.134308,-61.876945,-736079.112446,2923044.821660,-5602064.053133,1.234619,0.000001
26,104.134308,-61.876945,-736079.095005,2923044.848706,-5602064.041391,1.234619,0.000000
27,104.134308,-61.876945,-736079.105064,2923044.872603,-5602064.027692,1.234619,0.000000
28,104.134308,-61.876945,-736079.110094,2923044.884552,-5602064.020843,1.234619,0.000000
29,104.134308,-61.876945,-736079.112275,2923044.881171,-5602064.022311,1.234619,0.000000
30,104.134308,-61.876945,-736079.113699,2923044.888836,-5602064.018152,1.234619,0.000000
31,104.134308,-61.876945,-736079.114412,2923044.892668,-5602064.016073,1.234619,0.000000
32,104.134308,-61.876945,-736079.113336,2923044.889399,-5602064.017908,1.234619,0.000000
33,104.134308,-61.876945,-736079.114586,2923044.894866,-5602064.014911,1.234619,0.000000
34,104.134308,-61.876945,-736079.115480,2923044.898416,-5602064.012954,1.234619,0.000000
35,104.134308,-61.876945,-736079.114855,2923044.895683,-5602064.014453,1.234619,0.000000
36,104.134308,-61.876945,-736079.114990,2923044.896092,-5602064.014223,1.234619,0.000000
37,104.134308,-61.876945,-736079.115135,2923044.896638,-5602064.013921,1.234619,0.000000
38,104.134308,-61.876945,-736079.115057,2923044.896296,-5602064.014109,1.234619,0.000000
39,104.134308,-61.876945,-736079.115110,2923044.896484,-5602064.014005,1.234619,0.000000
40,104.134308,-61.876945,-736079.115177,2923044.896688,-5602064.013890,1.234619,0.000000
41,104.134308,-61.876945,-736079.115151,2923044.896594,-5602064.013942,1.234619,0.000000
42,104.134308,-61.876945,-736079.115128,2923044.896504,-5602064.013991,1.234619,0.000000
43,104.134308,-61.876945,-736079.115118,2923044.896478,-5602064.014006,1.234619,0.000000
44,104.134308,-61.876945,-736079.115126,2923044.896502,-5602064.013993,1.234619,0.000000
45,104.134308,-61.876945,-736079.115125,2923044.896501,-5602064.013993,1.234619,0.000000
46,104.134308,-61.876945,-736079.115125,2923044.896501,-5602064.013994,1.234619,0.000000
47,104.134308,-61.876945,-736079.115125,2923044.896502,-5602064.013993,1.234619,0.000000
48,104.134308,-61.876945,-736079.115124,2923044.896501,-5602064.013994,1.234619,0.000000
49,104.134308,-61.876945,-736079.115124,2923044.896499,-5602064.013995,1.234619,0.000000
50,104.134308,-61.876945,-736079.115124,2923044.896500,-5602064.013994,1.234619,0.000000
51,104.134308,-61.876945,-736079.115124,2923044.896500,-5602064.013994,1.234619,0.000000
52,104.134308,-61.876945,-736079.115124,2923044.896500,-5602064.013994,1.234619,0.000000
