Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.563721,-48.752163,-889910.241246,3195109.820996,-5429666.253467,1.260403,6.666667
1,90.563721,-63.752163,-27827.441661,2828250.773809,-5697550.063350,1.249271,8.819171
2,90.563721,-63.752163,619650.814485,3728354.535955,-5120481.599593,1.249271,8.819171
3,75.563721,-68.752163,516315.996644,1136299.246753,-6233856.753514,1.246456,8.819171
4,75.563721,-68.752163,190590.976605,1914113.310721,-6060768.560134,1.246456,7.120003
5,75.563721,-68.752163,370724.602534,2089413.687147,-5994610.835445,1.246456,3.560002
6,75.563721,-68.752163,768122.021666,1907272.999671,-6017383.159740,1.246456,3.560002
7,75.563721,-68.752163,682797.679682,2078418.281014,-5971122.532728,1.246456,1.780001
8,75.563721,-68.752163,604140.013133,2085572.125394,-5977061.572189,1.246456,1.656872
9,75.563721,-68.752163,638406.712281,2122405.729459,-5960622.006235,1.246456,1.141386
10,75.563721,-68.752163,606977.345664,2134794.113876,-5959488.865384,1.246456,1.053018
11,75.563721,-68.752163,609303.605216,2183954.464285,-5941532.394157,1.246456,0.526509
12,75.563721,-68.752163,593527.544408,2202270.180502,-5936401.018761,1.246456,0.514871
13,75.563721,-68.752163,597704.936575,2203842.202983,-5935405.123843,1.246456,0.367008
14,75.563721,-68.752163,590761.428629,2213364.893928,-5932575.221545,1.246456,0.340105
15,75.563721,-68.752163,587943.286548,2224452.772619,-5928732.722863,1.246456,0.170053
16,75.563721,-68.752163,583694.055063,2231968.898583,-5926343.403050,1.246456,0.166520
17,75.563721,-68.752163,584399.632782,2231475.533174,-5926458.878176,1.246456,0.119931
18,75.563721,-68.752163,582440.034310,2235107.549767,-5925290.875735,1.246456,0.110791
19,75.563721,-68.752163,581180.875596,2238245.231703,-5924237.110447,1.246456,0.055396
20,75.563721,-68.752163,579878.369206,2240843.863056,-5923388.044181,1.246456,0.054193
21,75.563721,-68.752163,580046.187830,2240586.345199,-5923468.484830,1.246456,0.039149
22,75.563721,-68.752163,579435.657414,2241821.001174,-5923063.807524,1.246456,0.036118
23,75.563721,-68.752163,578992.414743,2242798.026459,-5922739.454108,1.246456,0.018059
24,75.563721,-68.752163,578353.433296,2244147.838418,-5922293.578055,1.246456,0.017660
25,75.563721,-68.752163,578568.779816,2243688.300135,-5922445.633335,1.246456,0.010650
26,75.563721,-68.752163,578302.938161,2244248.279728,-5922260.669439,1.246456,0.010523
27,75.563721,-68.752163,578252.437086,2244348.719640,-5922227.759622,1.246456,0.005262
28,75.563721,-68.752163,578081.541015,2244704.017007,-5922110.574403,1.246456,0.005246
29,75.563721,-68.752163,578094.172029,2244678.908355,-5922118.803037,1.246456,0.002623
30,75.563721,-68.752163,578011.857757,2244850.274482,-5922062.262537,1.246456,0.002621
31,75.563721,-68.752163,578015.016078,2244843.997449,-5922064.319813,1.246456,0.001310
32,75.563721,-68.752163,577976.221898,2244924.971438,-5922037.591302,1.246456,0.001310
33,75.563721,-68.752163,577975.432247,2244926.540679,-5922037.076968,1.246456,0.000655
34,75.563721,-68.752163,577955.836290,2244967.419657,-5922023.583823,1.246456,0.000655
35,75.563721,-68.752163,577955.638867,2244967.811965,-5922023.455237,1.246456,0.000328
36,75.563721,-68.752163,577945.692455,2244988.545603,-5922016.612148,1.246456,0.000328
37,75.563721,-68.752163,577945.741812,2244988.447526,-5922016.644295,1.246456,0.000164
38,75.563721,-68.752163,577940.780853,2244998.789805,-5922013.230768,1.246456,0.000164
39,75.563721,-68.752163,577940.793192,2244998.765286,-5922013.238804,1.246456,0.000082
40,75.563721,-68.752163,577938.315775,2245003.930290,-5922011.534045,1.246456,0.000082
41,75.563721,-68.752163,577938.318860,2245003.924161,-5922011.536054,1.246456,0.000041
42,75.563721,-68.752163,577937.080916,2245006.505129,-5922010.684176,1.246456,0.000041
43,75.563721,-68.752163,577937.081688,2245006.503597,-5922010.684678,1.246456,0.000020
44,75.563721,-68.752163,577936.463293,2245007.792931,-5922010.259115,1.246456,0.000020
45,75.563721,-68.752163,577936.463100,2245007.793314,-5922010.258989,1.246456,0.000010
46,75.563721,-68.752163,577936.153758,2245008.438269,-5922010.046114,1.246456,0.000010
47,75.563721,-68.752163,577936.231118,2245008.276982,-5922010.099348,1.246456,0.000007
48,75.563721,-68.752163,577936.095786,2245008.559138,-5922010.006219,1.246456,0.000006
49,75.563721,-68.752163,577936.037815,2245008.680007,-5922009.966325,1.246456,0.000003
50,75.563721,-68.752163,577935.955656,2245008.851302,-5922009.909786,1.246456,0.000003
51,75.563721,-68.752163,577935.968949,2245008.823587,-5922009.918934,1.246456,0.000002
52,75.563721,-68.752163,577935.906731,2245008.953309,-5922009.876118,1.246456,0.000001
53,75.563721,-68.752163,577935.875621,2245009.018171,-5922009.854709,1.246456,0.000001
54,75.563721,-68.752163,577935.867013,2245009.036118,-5922009.848785,1.246456,0.000000
55,75.563721,-68.752163,577935.855763,2245009.059575,-5922009.841043,1.246456,0.000000
56,75.563721,-68.752163,577935.850137,2245009.071303,-5922009.837172,1.246456,0.000000
57,75.563721,-68.752163,577935.843191,2245009.085787,-5922009.832392,1.246456,0.000000
58,75.563721,-68.752163,577935.846994,2245009.077856,-5922009.835009,1.246456,0.000000
59,75.563721,-68.752163,577935.845423,2245009.081133,-5922009.833928,1.246456,0.000000
60,75.563721,-68.752163,577935.844967,2245009.082082,-5922009.833614,1.246456,0.000000
61,75.563721,-68.752163,577935.844740,2245009.082557,-5922009.833458,1.246456,0.000000
62,75.563721,-68.752163,577935.844182,2245009.083721,-5922009.833074,1.246456,0.000000
63,75.563721,-68.752163,577935.844543,2245009.082967,-5922009.833322,1.246456,0.000000
64,75.563721,-68.752163,577935.844873,2245009.082278,-5922009.833550,1.246456,0.000000
65,75.563721,-68.752163,577935.844618,2245009.082811,-5922009.833374,1.246456,0.000000
66,75.563721,-68.752163,577935.844640,2245009.082765,-5922009.833389,1.246456,0.000000
67,75.563721,-68.752163,577935.844538,2245009.082977,-5922009.833319,1.246456,0.000000
68,75.563721,-68.752163,577935.844525,2245009.083004,-5922009.833310,1.246456,0.000000
69,75.563721,-68.752163,577935.844544,2245009.082965,-5922009.833323,1.246456,0.000000
70,75.563721,-68.752163,577935.844499,2245009.083059,-5922009.833292,1.246456,0.000000
71,75.563721,-68.752163,577935.844467,2245009.083126,-5922009.833270,1.246456,0.000000
72,75.563721,-68.752163,577935.844480,2245009.083098,-5922009.833279,1.246456,0.000000
73,75.563721,-68.752163,577935.844511,2245009.083035,-5922009.833300,1.246456,0.000000
74,75.563721,-68.752163,577935.844489,2245009.083080,-5922009.833285,1.246456,0.000000
75,75.563721,-68.752163,577935.844521,2245009.083014,-5922009.833307,1.246456,0.000000
76,75.563721,-68.752163,577935.844500,2245009.083056,-5922009.833293,1.246456,0.000000
77,75.563721,-68.752163,577935.844507,2245009.083042,-5922009.833298,1.246456,0.000000
78,75.563721,-68.752163,577935.844521,2245009.083013,-5922009.833307,1.246456,0.000000
79,75.563721,-68.752163,577935.844516,2245009.083022,-5922009.833304,1.246456,0.000000
80,75.563721,-68.752163,577935.844514,2245009.083027,-5922009.833302,1.246456,0.000000
81,75.563721,-68.752163,577935.844513,2245009.083029,-5922009.833302,1.246456,0.000000
82,75.563721,-68.752163,577935.844512,2245009.083031,-5922009.833301,1.246456,0.000000
83,75.563721,-68.752163,577935.844512,2245009.083031,-5922009.833301,1.246456,0.000000
84,75.563721,-68.752163,577935.844512,2245009.083031,-5922009.833301,1.246456,0.000000
85,75.563721,-68.752163,577935.844512,2245009.083031,-5922009.833301,1.246456,0.000000
86,75.563721,-68.752163,577935.844512,2245009.083032,-5922009.833301,1.246456,0.000000
87,75.563721,-68.752163,577935.844512,2245009.083032,-5922009.833301,1.246456,0.000000
88,75.563721,-68.752163,577935.844512,2245009.083032,-5922009.833301,1.246456,0.000000
