Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.971924,-78.433617,-68272.993470,-161060.479670,-6354360.956397,1.224920,6.666667
1,-122.971924,-78.433617,-343237.367738,-646299.422594,-6314773.954006,1.224920,3.333333
2,-122.971924,-78.433617,-789376.552197,-1011377.059088,-6226822.627146,1.224920,3.333333
3,-122.971924,-78.433617,-1122379.704077,-1438032.433483,-6091215.249484,1.224920,3.333333
4,-122.971924,-78.433617,-848686.242749,-1137691.161002,-6197352.420981,1.224920,3.004626
5,-122.971924,-78.433617,-772084.633322,-1108945.156361,-6212459.178013,1.224920,1.502313
6,-122.971924,-78.433617,-734800.910201,-1093110.698577,-6219733.931173,1.224920,0.751157
7,-122.971924,-78.433617,-716423.245516,-1084836.355438,-6223301.550379,1.224920,0.375578
8,-122.971924,-78.433617,-707301.679766,-1080610.962654,-6225067.908306,1.224920,0.187789
9,-122.971924,-78.433617,-702757.864217,-1078476.344734,-6225946.722828,1.224920,0.093895
10,-122.971924,-78.433617,-700490.217014,-1077403.572215,-6226385.038789,1.224920,0.046947
11,-122.971924,-78.433617,-699357.460893,-1076865.822174,-6226603.923921,1.224920,0.023474
12,-122.971924,-78.433617,-698791.349994,-1076596.606472,-6226713.298272,1.224920,0.011737
13,-122.971924,-78.433617,-698508.361371,-1076461.913484,-6226767.968394,1.224920,0.005868
14,-122.971924,-78.433617,-698366.883771,-1076394.545709,-6226795.299191,1.224920,0.002934
15,-122.971924,-78.433617,-698296.149150,-1076360.856503,-6226808.963523,1.224920,0.001467
16,-122.971924,-78.433617,-698260.782883,-1076344.010570,-6226815.795423,1.224920,0.000734
17,-122.971924,-78.433617,-698243.100012,-1076335.587270,-6226819.211307,1.224920,0.000367
18,-122.971924,-78.433617,-698234.258641,-1076331.375538,-6226820.919232,1.224920,0.000183
19,-122.971924,-78.433617,-698229.837972,-1076329.269651,-6226821.773190,1.224920,0.000092
20,-122.971924,-78.433617,-698227.627641,-1076328.216702,-6226822.200168,1.224920,0.000046
21,-122.971924,-78.433617,-698226.522477,-1076327.690226,-6226822.413657,1.224920,0.000023
22,-122.971924,-78.433617,-698225.969895,-1076327.426988,-6226822.520401,1.224920,0.000011
23,-122.971924,-78.433617,-698225.693605,-1076327.295369,-6226822.573773,1.224920,0.000006
24,-122.971924,-78.433617,-698225.555459,-1076327.229559,-6226822.600459,1.224920,0.000003
25,-122.971924,-78.433617,-698225.486386,-1076327.196655,-6226822.613802,1.224920,0.000001
26,-122.971924,-78.433617,-698225.451850,-1076327.180202,-6226822.620474,1.224920,0.000001
27,-122.971924,-78.433617,-698225.358493,-1076327.085338,-6226822.647160,1.224920,0.000001
28,-122.971924,-78.433617,-698225.434582,-1076327.171976,-6226822.623810,1.224920,0.000000
29,-122.971924,-78.433617,-698225.406926,-1076327.146203,-6226822.631315,1.224920,0.000000
30,-122.971924,-78.433617,-698225.425948,-1076327.167863,-6226822.625478,1.224920,0.000000
31,-122.971924,-78.433617,-698225.421631,-1076327.165806,-6226822.626312,1.224920,0.000000
32,-122.971924,-78.433617,-698225.421850,-1076327.167486,-6226822.625999,1.224920,0.000000
33,-122.971924,-78.433617,-698225.419472,-1076327.164778,-6226822.626729,1.224920,0.000000
34,-122.971924,-78.433617,-698225.417799,-1076327.163587,-6226822.627119,1.224920,0.000000
35,-122.971924,-78.433617,-698225.415640,-1076327.162559,-6226822.627536,1.224920,0.000000
36,-122.971924,-78.433617,-698225.416477,-1076327.163154,-6226822.627341,1.224920,0.000000
37,-122.971924,-78.433617,-698225.416234,-1076327.163236,-6226822.627354,1.224920,0.000000
38,-122.971924,-78.433617,-698225.416895,-1076327.163452,-6226822.627243,1.224920,0.000000
39,-122.971924,-78.433617,-698225.417435,-1076327.163709,-6226822.627139,1.224920,0.000000
40,-122.971924,-78.433617,-698225.417105,-1076327.163601,-6226822.627194,1.224920,0.000000
41,-122.971924,-78.433617,-698225.417584,-1076327.163878,-6226822.627093,1.224920,0.000000
42,-122.971924,-78.433617,-698225.417523,-1076327.163899,-6226822.627097,1.224920,0.000000
43,-122.971924,-78.433617,-698225.417501,-1076327.163851,-6226822.627107,1.224920,0.000000
44,-122.971924,-78.433617,-698225.417407,-1076327.163801,-6226822.627126,1.224920,0.000000
45,-122.971924,-78.433617,-698225.417332,-1076327.163751,-6226822.627143,1.224920,0.000000
