Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.762817,-35.108955,-5140328.858777,-928335.405144,-3647761.960251,1.230443,11.303883
1,-147.262817,-45.108955,-3792807.922610,-2438416.692272,-4495902.280380,1.210418,17.280368
2,-147.262817,-45.108955,-2128860.914454,-1647578.618782,-5762833.256325,1.210418,17.280368
3,-147.262817,-45.108955,-4545418.003126,-1789313.258111,-4087245.728587,1.210418,8.640184
4,-147.262817,-45.108955,-4184854.351264,-2142621.108153,-4295630.369952,1.210418,4.320092
5,-147.262817,-45.108955,-3992239.298859,-2297928.478325,-4396805.026416,1.210418,2.160046
6,-147.262817,-45.108955,-3893308.256191,-2370048.395604,-4446616.355197,1.210418,1.080023
7,-147.262817,-45.108955,-3843245.746735,-2404704.159338,-4471325.368371,1.210418,0.540011
8,-147.262817,-45.108955,-3818072.681465,-2421678.645874,-4483630.383712,1.210418,0.270006
9,-147.262817,-45.108955,-3805451.630023,-2430077.262574,-4489770.477704,1.210418,0.135003
10,-147.262817,-45.108955,-3799132.591583,-2434254.380544,-4492837.416183,1.210418,0.067501
11,-147.262817,-45.108955,-3795970.958820,-2436337.387777,-4494370.107658,1.210418,0.033751
12,-147.262817,-45.108955,-3794389.615884,-2437377.502940,-4495136.258874,1.210418,0.016875
13,-147.262817,-45.108955,-3793598.813007,-2437897.213344,-4495519.285842,1.210418,0.008438
14,-147.262817,-45.108955,-3793203.378744,-2438156.981744,-4495710.787165,1.210418,0.004219
15,-147.262817,-45.108955,-3793005.653410,-2438286.844242,-4495806.534786,1.210418,0.002109
16,-147.262817,-45.108955,-3792906.788693,-2438351.770065,-4495854.407836,1.210418,0.001055
17,-147.262817,-45.108955,-3792857.355822,-2438384.231621,-4495878.344171,1.210418,0.000527
18,-147.262817,-45.108955,-3792832.639259,-2438400.462059,-4495890.312291,1.210418,0.000264
19,-147.262817,-45.108955,-3792820.280945,-2438408.577194,-4495896.296339,1.210418,0.000132
20,-147.262817,-45.108955,-3792814.101780,-2438412.634740,-4495899.288361,1.210418,0.000066
21,-147.262817,-45.108955,-3792811.012196,-2438414.663508,-4495900.784370,1.210418,0.000033
22,-147.262817,-45.108955,-3792809.467403,-2438415.677890,-4495901.532375,1.210418,0.000016
23,-147.262817,-45.108955,-3792806.417157,-2438416.951236,-4495903.402386,1.210418,0.000008
24,-147.262817,-45.108955,-3792807.160048,-2438417.010608,-4495902.747883,1.210418,0.000008
25,-147.262817,-45.108955,-3792808.665501,-2438416.751644,-4495901.625876,1.210418,0.000008
26,-147.262817,-45.108955,-3792809.428062,-2438416.433307,-4495901.158373,1.210418,0.000008
27,-147.262817,-45.108955,-3792808.685171,-2438416.373935,-4495901.812877,1.210418,0.000008
28,-147.262817,-45.108955,-3792808.303891,-2438416.533104,-4495902.046628,1.210418,0.000004
29,-147.262817,-45.108955,-3792808.113250,-2438416.612688,-4495902.163504,1.210418,0.000002
30,-147.262817,-45.108955,-3792808.017930,-2438416.652480,-4495902.221942,1.210418,0.000001
31,-147.262817,-45.108955,-3792807.970270,-2438416.672376,-4495902.251161,1.210418,0.000001
32,-147.262817,-45.108955,-3792807.946440,-2438416.682324,-4495902.265770,1.210418,0.000000
33,-147.262817,-45.108955,-3792807.899087,-2438416.696318,-4495902.297911,1.210418,0.000000
34,-147.262817,-45.108955,-3792807.910848,-2438416.694295,-4495902.289145,1.210418,0.000000
35,-147.262817,-45.108955,-3792807.915278,-2438416.693168,-4495902.286041,1.210418,0.000000
36,-147.262817,-45.108955,-3792807.921082,-2438416.693631,-4495902.280928,1.210418,0.000000
37,-147.262817,-45.108955,-3792807.928414,-2438416.692736,-4495902.275266,1.210418,0.000000
38,-147.262817,-45.108955,-3792807.925512,-2438416.692504,-4495902.277823,1.210418,0.000000
