Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.621094,44.375336,1848684.569782,3727596.070060,4817840.808405,1.222777,3.333333
1,63.621094,44.375336,2377706.943843,3898535.997791,4437997.121408,1.222777,3.333333
2,63.621094,44.375336,2192411.370822,3777714.153594,4632302.033274,1.222777,2.429563
3,63.621094,44.375336,2246234.349611,3919543.372894,4487374.788256,1.222777,2.003686
4,63.621094,44.375336,2139197.390763,4006755.165440,4462751.875392,1.222777,1.001843
5,63.621094,44.375336,2100310.927472,3992695.028389,4493509.828683,1.222777,0.795231
6,63.621094,44.375336,2102209.010635,4024562.612101,4464294.677747,1.222777,0.673458
7,63.621094,44.375336,2065787.222809,4057925.701664,4451164.454554,1.222777,0.336729
8,63.621094,44.375336,2056281.975713,4058269.166242,4455223.342250,1.222777,0.277272
9,63.621094,44.375336,2054227.677873,4066294.256325,4448891.865877,1.222777,0.235314
10,63.621094,44.375336,2041586.514910,4078634.920199,4443447.662147,1.222777,0.117657
11,63.621094,44.375336,2038943.485210,4079711.283907,4443671.604372,1.222777,0.098230
12,63.621094,44.375336,2037754.756574,4081981.993563,4442141.623586,1.222777,0.083177
13,63.621094,44.375336,2033321.328201,4086459.586196,4440069.830006,1.222777,0.041589
14,63.621094,44.375336,2032510.261408,4087011.073216,4439934.491959,1.222777,0.034911
15,63.621094,44.375336,2032008.795245,4087715.959228,4439517.900742,1.222777,0.029504
16,63.621094,44.375336,2030444.578639,4089324.176091,4438757.572623,1.222777,0.014752
17,63.621094,44.375336,2030178.882399,4089549.984836,4438671.643709,1.222777,0.012412
18,63.621094,44.375336,2029986.918874,4089782.569939,4438545.988408,1.222777,0.010477
19,63.621094,44.375336,2029433.155507,4090357.181232,4438271.562922,1.222777,0.005239
20,63.621094,44.375336,2029342.703065,4090442.685106,4438234.370480,1.222777,0.004412
21,63.621094,44.375336,2029272.078398,4090522.195857,4438193.655828,1.222777,0.003722
22,63.621094,44.375336,2029075.673456,4090726.956403,4438095.389645,1.222777,0.001861
23,63.621094,44.375336,2029044.227987,4090758.268537,4438081.001741,1.222777,0.001568
24,63.621094,44.375336,2029018.707915,4090785.972788,4438067.225788,1.222777,0.001323
25,63.621094,44.375336,2028948.980372,4090858.840105,4438032.173728,1.222777,0.000661
26,63.621094,44.375336,2028937.928448,4090870.130833,4438026.854697,1.222777,0.000557
27,63.621094,44.375336,2028928.785133,4090879.879391,4438022.080913,1.222777,0.000470
28,63.621094,44.375336,2028904.017989,4090905.792805,4438009.601177,1.222777,0.000235
29,63.621094,44.375336,2028900.112024,4090909.834015,4438007.674688,1.222777,0.000198
30,63.621094,44.375336,2028896.849664,4090913.281433,4438005.999615,1.222777,0.000167
31,63.621094,44.375336,2028888.050128,4090922.493750,4438001.560513,1.222777,0.000084
32,63.621094,44.375336,2028886.665833,4090923.934975,4438000.869506,1.222777,0.000070
33,63.621094,44.375336,2028885.504165,4090925.157132,4438000.277985,1.222777,0.000059
34,63.621094,44.375336,2028882.377363,4090928.431590,4437998.699697,1.222777,0.000030
35,63.621094,44.375336,2028881.886079,4090928.944665,4437998.453005,1.222777,0.000025
36,63.621094,44.375336,2028881.472841,4090929.378473,4437998.243451,1.222777,0.000021
37,63.621094,44.375336,2028880.361699,4090930.542260,4437997.682430,1.222777,0.000011
38,63.621094,44.375336,2028880.187223,4090930.724754,4437997.594562,1.222777,0.000009
39,63.621094,44.375336,2028880.040294,4090930.878830,4437997.520207,1.222777,0.000007
40,63.621094,44.375336,2028879.645425,4090931.292438,4437997.320807,1.222777,0.000004
41,63.621094,44.375336,2028879.583440,4090931.357321,4437997.289546,1.222777,0.000003
42,63.621094,44.375336,2028879.531212,4090931.412061,4437997.263142,1.222777,0.000003
43,63.621094,44.375336,2028879.390884,4090931.559053,4437997.192275,1.222777,0.000001
44,63.621094,44.375336,2028879.368859,4090931.582117,4437997.181159,1.222777,0.000001
45,63.621094,44.375336,2028879.344790,4090931.607333,4437997.169000,1.222777,0.000001
46,63.621094,44.375336,2028879.320720,4090931.632550,4437997.156841,1.222777,0.000001
47,63.621094,44.375336,2028879.297418,4090931.656959,4437997.145073,1.222777,0.000000
48,63.621094,44.375336,2028879.285830,4090931.669096,4437997.139222,1.222777,0.000000
49,63.621094,44.375336,2028879.279909,4090931.675299,4437997.136231,1.222777,0.000000
50,63.621094,44.375336,2028879.281325,4090931.673816,4437997.136946,1.222777,0.000000
51,63.621094,44.375336,2028879.273279,4090931.682244,4437997.132883,1.222777,0.000000
52,63.621094,44.375336,2028879.270913,4090931.684722,4437997.131688,1.222777,0.000000
53,63.621094,44.375336,2028879.261918,4090931.694145,4437997.127145,1.222777,0.000000
54,63.621094,44.375336,2028879.251739,4090931.704807,4437997.122005,1.222777,0.000000
